trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,575,1635362,0.0-14.0-2.31,axaqzelw,,,,,,2352.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,576,1637366,0.0-14.0-3.31,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,577,1639055,0.0-14.0-4.31,axaqzelw,,,,,,1688.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,578,1640060,0.0-14.0-5.31,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,579,1642113,0.0-14.0-0.32,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,580,1643633,0.0-14.0-1.32-0.32,axaqzelw,,,,,,1517.0,211,58f4d676c8b7eb0001879416,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1645918,0.0-14.0-2.32,axaqzelw,,,,,,2284.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,582,1647919,0.0-14.0-3.32,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,583,1649408,0.0-14.0-4.32,axaqzelw,,,,,,1488.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,584,1650410,0.0-14.0-5.32,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,585,1652190,0.0-14.0-0.33,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,586,1653705,0.0-14.0-1.33-0.33,axaqzelw,,,,,,1513.0,1311,58f4d676c8b7eb0001879416,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1656327,0.0-14.0-2.33,axaqzelw,,,,,,2620.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,588,1658327,0.0-14.0-3.33,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,589,1659794,0.0-14.0-4.33,axaqzelw,,,,,,1466.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,590,1660807,0.0-14.0-5.33,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,591,1662285,0.0-14.0-0.34,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2629.0,,,,,,,,,,,,,,,
Green,592,1663544,0.0-14.0-1.34-0.34,axaqzelw,,,,,,1258.0,113,58f4d676c8b7eb0001879416,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1666160,0.0-14.0-2.34,axaqzelw,,,,,,2615.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,594,1668166,0.0-14.0-3.34,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,595,1669557,0.0-14.0-4.34,axaqzelw,,,,,,1390.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,596,1670570,0.0-14.0-5.34,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1673214,0.0-14.0-0.35,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2531.0,,,,,,,,,,,,,,,
Green,598,1674730,0.0-14.0-1.35-0.35,axaqzelw,,,,,,1514.0,2211,58f4d676c8b7eb0001879416,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1677103,0.0-14.0-2.35,axaqzelw,,,,,,2372.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,600,1679119,0.0-14.0-3.35,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,601,1680295,0.0-14.0-4.35,axaqzelw,,,,,,1176.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,602,1681299,0.0-14.0-5.35,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1683838,0.0-14.0-0.36,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,604,1685258,0.0-14.0-1.36-0.36,axaqzelw,,,,,,1419.0,2233,58f4d676c8b7eb0001879416,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1688151,0.0-14.0-2.36,axaqzelw,,,,,,2891.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,606,1690152,0.0-14.0-3.36,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,607,1691539,0.0-14.0-4.36,axaqzelw,,,,,,1387.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,608,1692544,0.0-14.0-5.36,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1694136,0.0-14.0-0.37,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,610,1695674,0.0-14.0-1.37-0.37,axaqzelw,,,,,,1535.0,1122,58f4d676c8b7eb0001879416,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1698075,0.0-14.0-2.37,axaqzelw,,,,,,2400.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,612,1700077,0.0-14.0-3.37,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,1702414,0.0-14.0-4.37,axaqzelw,,,,,,2336.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,614,1703420,0.0-14.0-5.37,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1705555,0.0-14.0-0.38,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,616,1708611,0.0-14.0-1.38-0.38,axaqzelw,,,,,,3055.0,32,58f4d676c8b7eb0001879416,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1711142,0.0-14.0-2.38,axaqzelw,,,,,,2530.0,1,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,618,1713143,0.0-14.0-3.38,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,619,1715053,0.0-14.0-4.38,axaqzelw,,,,,,1909.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,620,1716059,0.0-14.0-5.38,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1718402,0.0-14.0-0.39,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,622,1719986,0.0-14.0-1.39-0.39,axaqzelw,,,,,,1583.0,132,58f4d676c8b7eb0001879416,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1723044,0.0-14.0-2.39,axaqzelw,,,,,,3057.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,624,1725048,0.0-14.0-3.39,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,1726614,0.0-14.0-4.39,axaqzelw,,,,,,1566.0,PERFORMANCE-BASED,58f4d676c8b7eb0001879416,,,,Block 0,performance,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,626,1727625,0.0-14.0-5.39,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1730345,0.0-14.0-0.40,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1678.0,,,,,,,,,,,,,,,
Green,628,1732491,0.0-14.0-1.40-0.40,axaqzelw,,,,,,2144.0,2321,58f4d676c8b7eb0001879416,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1735004,0.0-14.0-2.40,axaqzelw,,,,,,2512.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,630,1737005,0.0-14.0-3.40,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,631,1738376,0.0-14.0-4.40,axaqzelw,,,,,,1371.0,RANDOM,58f4d676c8b7eb0001879416,,,,Block 0,random,,,,2233.162939662871,1132.0,413.0372060853865,[0],,,,,,
Feedback_corincor,632,1739379,0.0-14.0-5.40,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1817794,0.0-16.0,axaqzelw,,,,,,77408.0,,58f4d676c8b7eb0001879416,"[{""page_index"":0,""viewing_time"":3820},{""page_index"":1,""viewing_time"":4228},{""page_index"":2,""viewing_time"":5316},{""page_index"":3,""viewing_time"":3131},{""page_index"":4,""viewing_time"":4412},{""page_index"":5,""viewing_time"":4240},{""page_index"":6,""viewing_time"":7756},{""page_index"":7,""viewing_time"":6090},{""page_index"":8,""viewing_time"":5746},{""page_index"":9,""viewing_time"":3611},{""page_index"":10,""viewing_time"":10742},{""page_index"":11,""viewing_time"":17211},{""page_index"":12,""viewing_time"":1106}]",,,,,,,,,,,,,,,,,
Red,635,1819482,0.0-17.0-0.0,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.5,,,,
Green,636,1821485,0.0-17.0-1.0-0.0,axaqzelw,,,,,,2001.0,3121,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1826110,0.0-17.0-2.0,axaqzelw,,,,,,4624.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,638,1828113,0.0-17.0-3.0,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,639,1828114,0.0-17.0-4.0,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,640,1829588,0.0-17.0-0.1,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.48,,,,
Green,641,1831989,0.0-17.0-1.1-0.1,axaqzelw,,,,,,2400.0,2331,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,1834638,0.0-17.0-2.1,axaqzelw,,,,,,2648.0,1,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,643,1836648,0.0-17.0-3.1,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,644,1836649,0.0-17.0-4.1,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,645,1838756,0.0-17.0-0.2,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.46,,,,
Green,646,1840373,0.0-17.0-1.2-0.2,axaqzelw,,,,,,1616.0,232,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,1843056,0.0-17.0-2.2,axaqzelw,,,,,,2682.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,648,1845072,0.0-17.0-3.2,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,649,1861991,0.0-17.0-4.2,axaqzelw,,,,,,16918.0,49,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,1865075,0.0-17.0-0.3,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.44,,,,
Green,651,1866910,0.0-17.0-1.3-0.3,axaqzelw,,,,,,1833.0,3223,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,1869727,0.0-17.0-2.3,axaqzelw,,,,,,2816.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,653,1871741,0.0-17.0-3.3,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,654,1871742,0.0-17.0-4.3,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,655,1875093,0.0-17.0-0.4,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.42,,,,
Green,656,1877134,0.0-17.0-1.4-0.4,axaqzelw,,,,,,2040.0,2133,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1879941,0.0-17.0-2.4,axaqzelw,,,,,,2806.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,658,1881953,0.0-17.0-3.4,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,659,1881954,0.0-17.0-4.4,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,660,1883907,0.0-17.0-0.5,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.4,,,,
Green,661,1885598,0.0-17.0-1.5-0.5,axaqzelw,,,,,,1688.0,3211,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1888437,0.0-17.0-2.5,axaqzelw,,,,,,2839.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,663,1890439,0.0-17.0-3.5,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,664,1893226,0.0-17.0-4.5,axaqzelw,,,,,,2786.0,54,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.4,,,,
Red,665,1894280,0.0-17.0-0.6,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.38,,,,
Green,666,1895558,0.0-17.0-1.6-0.6,axaqzelw,,,,,,1276.0,11,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1899141,0.0-17.0-2.6,axaqzelw,,,,,,3583.0,5,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,668,1901148,0.0-17.0-3.6,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,669,1901149,0.0-17.0-4.6,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,670,1904124,0.0-17.0-0.7,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.36,,,,
Green,671,1905863,0.0-17.0-1.7-0.7,axaqzelw,,,,,,1738.0,2122,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,672,1908249,0.0-17.0-2.7,axaqzelw,,,,,,2385.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,673,1910259,0.0-17.0-3.7,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,674,1910260,0.0-17.0-4.7,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,675,1911728,0.0-17.0-0.8,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.34,,,,
Green,676,1913358,0.0-17.0-1.8-0.8,axaqzelw,,,,,,1629.0,231,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1915848,0.0-17.0-2.8,axaqzelw,,,,,,2489.0,4,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,678,1917864,0.0-17.0-3.8,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,679,1926006,0.0-17.0-4.8,axaqzelw,,,,,,8142.0,61,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.34,,,,
Red,680,1927876,0.0-17.0-0.9,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.32,,,,
Green,681,1930031,0.0-17.0-1.9-0.9,axaqzelw,,,,,,2153.0,3121,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1933162,0.0-17.0-2.9,axaqzelw,,,,,,3130.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,683,1935173,0.0-17.0-3.9,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,684,1935174,0.0-17.0-4.9,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,685,1937787,0.0-17.0-0.10,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.3,,,,
Green,686,1939431,0.0-17.0-1.10-0.10,axaqzelw,,,,,,1643.0,3221,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,1943038,0.0-17.0-2.10,axaqzelw,,,,,,3606.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,688,1945049,0.0-17.0-3.10,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,689,1945050,0.0-17.0-4.10,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,690,1946775,0.0-17.0-0.11,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.28,,,,
Green,691,1950040,0.0-17.0-1.11-0.11,axaqzelw,,,,,,3264.0,2221,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,692,1954293,0.0-17.0-2.11,axaqzelw,,,,,,4252.0,1,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,693,1956306,0.0-17.0-3.11,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,694,1966220,0.0-17.0-4.11,axaqzelw,,,,,,9913.0,52,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.28,,,,
