trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,600,1626505,0.0-14.0-3.35,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,601,1629400,0.0-14.0-4.35,sg19aqrj,,,,,,2891.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,602,1630405,0.0-14.0-5.35,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1632005,0.0-14.0-0.36,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,604,1633648,0.0-14.0-1.37-0.37,sg19aqrj,,,,,,1637.0,2222,67ca0274d3bd9d33cb0e6a8b,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1637613,0.0-14.0-2.36,sg19aqrj,,,,,,3963.0,5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,5.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,606,1639623,0.0-14.0-3.36,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,607,1643030,0.0-14.0-4.36,sg19aqrj,,,,,,3403.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,608,1644045,0.0-14.0-5.36,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,1646341,0.0-14.0-0.37,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,610,1648645,0.0-14.0-1.38-0.38,sg19aqrj,,,,,,2301.0,1113,67ca0274d3bd9d33cb0e6a8b,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1655757,0.0-14.0-2.37,sg19aqrj,,,,,,7110.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,612,1657772,0.0-14.0-3.37,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1661210,0.0-14.0-4.37,sg19aqrj,,,,,,3435.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,614,1662227,0.0-14.0-5.37,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,615,1663497,0.0-14.0-0.38,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,616,1665190,0.0-14.0-1.39-0.39,sg19aqrj,,,,,,1687.0,3222,67ca0274d3bd9d33cb0e6a8b,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1668091,0.0-14.0-2.38,sg19aqrj,,,,,,2898.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,618,1670099,0.0-14.0-3.38,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,619,1672541,0.0-14.0-4.38,sg19aqrj,,,,,,2440.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,620,1673556,0.0-14.0-5.38,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1674735,0.0-14.0-0.39,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,622,1677191,0.0-14.0-1.40-0.40,sg19aqrj,,,,,,2449.0,232,67ca0274d3bd9d33cb0e6a8b,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,623,1680095,0.0-14.0-1.41-0.41,sg19aqrj,,,,,,2901.0,2312,67ca0274d3bd9d33cb0e6a8b,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1684022,0.0-14.0-2.39,sg19aqrj,,,,,,3925.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,625,1686031,0.0-14.0-3.39,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,626,1692405,0.0-14.0-4.39,sg19aqrj,,,,,,6371.0,RANDOM,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,performance,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,627,1693415,0.0-14.0-5.39,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,628,1695372,0.0-14.0-0.40,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,629,1697948,0.0-14.0-1.42-0.42,sg19aqrj,,,,,,2569.0,3333,67ca0274d3bd9d33cb0e6a8b,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1700668,0.0-14.0-2.40,sg19aqrj,,,,,,2718.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,631,1702677,0.0-14.0-3.40,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1706483,0.0-14.0-4.40,sg19aqrj,,,,,,3805.0,PERFORMANCE-BASED,67ca0274d3bd9d33cb0e6a8b,,,,Block 0,random,,,,2681.768029532373,1051.0,628.8240885971212,[0],,,,,,
Feedback_corincor,633,1707494,0.0-14.0-5.40,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,1939772,0.0-16.0,sg19aqrj,,,,,,231270.0,,67ca0274d3bd9d33cb0e6a8b,"[{""page_index"":0,""viewing_time"":18546},{""page_index"":1,""viewing_time"":7829},{""page_index"":2,""viewing_time"":6502},{""page_index"":3,""viewing_time"":4214},{""page_index"":4,""viewing_time"":17563},{""page_index"":5,""viewing_time"":13879},{""page_index"":6,""viewing_time"":11680},{""page_index"":7,""viewing_time"":24279},{""page_index"":8,""viewing_time"":20046},{""page_index"":9,""viewing_time"":3267},{""page_index"":10,""viewing_time"":57971},{""page_index"":11,""viewing_time"":42059},{""page_index"":12,""viewing_time"":3434}]",,,,,,,,,,,,,,,,,
Red,636,1942509,0.0-17.0-0.0,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.5,,,,
Green,637,1946991,0.0-17.0-1.0-0.0,sg19aqrj,,,,,,4472.0,3132\,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.5,,,,
Green,638,1954936,0.0-17.0-1.1-0.1,sg19aqrj,,,,,,7942.0,3132,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1959302,0.0-17.0-2.0,sg19aqrj,,,,,,4363.0,-6,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,640,1961317,0.0-17.0-3.0,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,641,1961322,0.0-17.0-4.0,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,642,1964346,0.0-17.0-0.1,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.52,,,,
Green,643,1968370,0.0-17.0-1.2-0.2,sg19aqrj,,,,,,4016.0,2333,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,1972231,0.0-17.0-2.1,sg19aqrj,,,,,,3859.0,-5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,645,1974237,0.0-17.0-3.1,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,646,1994429,0.0-17.0-4.1,sg19aqrj,,,,,,20190.0,50,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,1997512,0.0-17.0-0.2,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.54,,,,
Green,648,1999452,0.0-17.0-1.3-0.3,sg19aqrj,,,,,,1934.0,2221,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,2002808,0.0-17.0-2.2,sg19aqrj,,,,,,3354.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,650,2004814,0.0-17.0-3.2,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,651,2004816,0.0-17.0-4.2,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,652,2007041,0.0-17.0-0.3,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.56,,,,
Green,653,2009239,0.0-17.0-1.4-0.4,sg19aqrj,,,,,,2193.0,1232,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,2017223,0.0-17.0-2.3,sg19aqrj,,,,,,7982.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,655,2019239,0.0-17.0-3.3,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,656,2019242,0.0-17.0-4.3,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,657,2020412,0.0-17.0-0.4,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.58,,,,
Green,658,2023152,0.0-17.0-1.5-0.5,sg19aqrj,,,,,,2734.0,1211,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,2026857,0.0-17.0-2.4,sg19aqrj,,,,,,3701.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,660,2028863,0.0-17.0-3.4,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,661,2033238,0.0-17.0-4.4,sg19aqrj,,,,,,4371.0,0,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,662,2035192,0.0-17.0-0.5,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.6,,,,
Green,663,2038496,0.0-17.0-1.6-0.6,sg19aqrj,,,,,,3297.0,3223,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,2042971,0.0-17.0-2.5,sg19aqrj,,,,,,4472.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,665,2044977,0.0-17.0-3.5,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,666,2044981,0.0-17.0-4.5,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,667,2048095,0.0-17.0-0.6,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.62,,,,
Green,668,2050692,0.0-17.0-1.7-0.7,sg19aqrj,,,,,,2590.0,231,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,2055969,0.0-17.0-2.6,sg19aqrj,,,,,,5275.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,670,2057986,0.0-17.0-3.6,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,671,2057989,0.0-17.0-4.6,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,672,2059477,0.0-17.0-0.7,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.64,,,,
Green,673,2062591,0.0-17.0-1.8-0.8,sg19aqrj,,,,,,3109.0,2211,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,2066231,0.0-17.0-2.7,sg19aqrj,,,,,,3638.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,675,2068235,0.0-17.0-3.7,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,676,2072146,0.0-17.0-4.7,sg19aqrj,,,,,,3907.0,0,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.64,,,,
Red,677,2074402,0.0-17.0-0.8,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.66,,,,
Green,678,2076964,0.0-17.0-1.9-0.9,sg19aqrj,,,,,,2556.0,1133,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,679,2081911,0.0-17.0-2.8,sg19aqrj,,,,,,4944.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,680,2083913,0.0-17.0-3.8,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,681,2083917,0.0-17.0-4.8,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,682,2085189,0.0-17.0-0.9,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.68,,,,
Green,683,2088777,0.0-17.0-1.10-0.10,sg19aqrj,,,,,,3585.0,3323,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.68,,,,
Green,684,2091797,0.0-17.0-1.11-0.11,sg19aqrj,,,,,,3017.0,3332,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,685,2096521,0.0-17.0-2.9,sg19aqrj,,,,,,4722.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,686,2098527,0.0-17.0-3.9,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,687,2098530,0.0-17.0-4.9,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,688,2100582,0.0-17.0-0.10,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.7,,,,
Green,689,2103529,0.0-17.0-1.12-0.12,sg19aqrj,,,,,,2939.0,3213,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,2106472,0.0-17.0-2.10,sg19aqrj,,,,,,2941.0,4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,691,2108476,0.0-17.0-3.10,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,692,2112104,0.0-17.0-4.10,sg19aqrj,,,,,,3623.0,51,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.7,,,,
Red,693,2114806,0.0-17.0-0.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.72,,,,
Green,694,2116550,0.0-17.0-1.13-0.13,sg19aqrj,,,,,,1735.0,231,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,695,2120072,0.0-17.0-2.11,sg19aqrj,,,,,,3519.0,5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,696,2122089,0.0-17.0-3.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,697,2122090,0.0-17.0-4.11,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,698,2125498,0.0-17.0-0.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.74,,,,
Green,699,2127915,0.0-17.0-1.14-0.14,sg19aqrj,,,,,,2411.0,122,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,700,2131403,0.0-17.0-2.12,sg19aqrj,,,,,,3486.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,701,2133419,0.0-17.0-3.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,702,2133422,0.0-17.0-4.12,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,703,2135677,0.0-17.0-0.13,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.76,,,,
Green,704,2138161,0.0-17.0-1.15-0.15,sg19aqrj,,,,,,2479.0,3131,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,705,2143156,0.0-17.0-2.13,sg19aqrj,,,,,,4993.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,706,2145159,0.0-17.0-3.13,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,707,2148194,0.0-17.0-4.13,sg19aqrj,,,,,,3033.0,75,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.76,,,,
Red,708,2151051,0.0-17.0-0.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.78,,,,
Green,709,2153443,0.0-17.0-1.16-0.16,sg19aqrj,,,,,,2384.0,1323,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,710,2156497,0.0-17.0-2.14,sg19aqrj,,,,,,3051.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,711,2158510,0.0-17.0-3.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,712,2158514,0.0-17.0-4.14,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,713,2161144,0.0-17.0-0.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.8,,,,
Green,714,2162938,0.0-17.0-1.17-0.17,sg19aqrj,,,,,,1788.0,1323,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,2165944,0.0-17.0-2.15,sg19aqrj,,,,,,3004.0,0,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,716,2167950,0.0-17.0-3.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,717,2167952,0.0-17.0-4.15,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
