trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,605,1179169,0.0-14.0-1.37-0.37,2wej70jp,,,,,,1113.0,112,6544ff9e0fb2eaaf83e2de5c,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1180672,0.0-14.0-2.36,2wej70jp,,,,,,1502.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,607,1182687,0.0-14.0-3.36,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,608,1184273,0.0-14.0-4.36,2wej70jp,,,,,,1586.0,RANDOM,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,random,,,,1599.3200957223416,819.0,210.28286781218625,[0],,,,,,
Feedback_corincor,609,1185281,0.0-14.0-5.36,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1187738,0.0-14.0-0.37,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,611,1189073,0.0-14.0-1.38-0.38,2wej70jp,,,,,,1332.0,3223,6544ff9e0fb2eaaf83e2de5c,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1190969,0.0-14.0-2.37,2wej70jp,,,,,,1895.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,613,1192983,0.0-14.0-3.37,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1194545,0.0-14.0-4.37,2wej70jp,,,,,,1561.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,819.0,210.28286781218625,[0],,,,,,
Feedback_corincor,615,1195558,0.0-14.0-5.37,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1199064,0.0-14.0-0.38,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,617,1200334,0.0-14.0-1.39-0.39,2wej70jp,,,,,,1267.0,3222,6544ff9e0fb2eaaf83e2de5c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1206686,0.0-14.0-2.38,2wej70jp,,,,,,6351.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,5.0,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,619,1208688,0.0-14.0-3.38,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1211276,0.0-14.0-4.38,2wej70jp,,,,,,2588.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,819.0,210.28286781218625,[0],,,,,,
Feedback_corincor,621,1212286,0.0-14.0-5.38,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1214965,0.0-14.0-0.39,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,623,1215953,0.0-14.0-1.40-0.40,2wej70jp,,,,,,982.0,113,6544ff9e0fb2eaaf83e2de5c,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1217527,0.0-14.0-2.39,2wej70jp,,,,,,1573.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,625,1219531,0.0-14.0-3.39,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1220989,0.0-14.0-4.39,2wej70jp,,,,,,1458.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,819.0,210.28286781218625,[0],,,,,,
Feedback_corincor,627,1221994,0.0-14.0-5.39,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1224542,0.0-14.0-0.40,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,629,1225682,0.0-14.0-1.41-0.41,2wej70jp,,,,,,1136.0,3223,6544ff9e0fb2eaaf83e2de5c,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1227405,0.0-14.0-2.40,2wej70jp,,,,,,1721.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,631,1229416,0.0-14.0-3.40,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1230712,0.0-14.0-4.40,2wej70jp,,,,,,1295.0,PERFORMANCE-BASED,6544ff9e0fb2eaaf83e2de5c,,,,Block 0,performance,,,,1599.3200957223416,819.0,210.28286781218625,[0],,,,,,
Feedback_corincor,633,1231717,0.0-14.0-5.40,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1511042,0.0-16.0,2wej70jp,,,,,,278308.0,,6544ff9e0fb2eaaf83e2de5c,"[{""page_index"":0,""viewing_time"":3708},{""page_index"":1,""viewing_time"":13690},{""page_index"":2,""viewing_time"":6466},{""page_index"":3,""viewing_time"":63928},{""page_index"":4,""viewing_time"":10578},{""page_index"":5,""viewing_time"":13569},{""page_index"":6,""viewing_time"":10482},{""page_index"":7,""viewing_time"":6262},{""page_index"":8,""viewing_time"":20467},{""page_index"":9,""viewing_time"":4021},{""page_index"":10,""viewing_time"":10944},{""page_index"":11,""viewing_time"":103650},{""page_index"":12,""viewing_time"":10544}]",,,,,,,,,,,,,,,,,
Red,636,1514058,0.0-17.0-0.0,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.5,,,,
Green,637,1515746,0.0-17.0-1.0-0.0,2wej70jp,,,,,,1683.0,2133,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1519145,0.0-17.0-2.0,2wej70jp,,,,,,3398.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,639,1521156,0.0-17.0-3.0,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,640,1521157,0.0-17.0-4.0,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,641,1523227,0.0-17.0-0.1,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.48,,,,
Green,642,1524152,0.0-17.0-1.1-0.1,2wej70jp,,,,,,922.0,123,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1526156,0.0-17.0-2.1,2wej70jp,,,,,,2002.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,644,1528159,0.0-17.0-3.1,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,645,1528160,0.0-17.0-4.1,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,646,1530438,0.0-17.0-0.2,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.46,,,,
Green,647,1531696,0.0-17.0-1.2-0.2,2wej70jp,,,,,,1255.0,233,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1533675,0.0-17.0-2.2,2wej70jp,,,,,,1977.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,649,1535682,0.0-17.0-3.2,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,650,1564976,0.0-17.0-4.2,2wej70jp,,,,,,29293.0,63,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1567168,0.0-17.0-0.3,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.44,,,,
Green,652,1568112,0.0-17.0-1.3-0.3,2wej70jp,,,,,,940.0,321,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1572709,0.0-17.0-2.3,2wej70jp,,,,,,4596.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,654,1574720,0.0-17.0-3.3,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,655,1574720,0.0-17.0-4.3,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,656,1576897,0.0-17.0-0.4,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.42,,,,
Green,657,1578051,0.0-17.0-1.4-0.4,2wej70jp,,,,,,1150.0,1331,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1580364,0.0-17.0-2.4,2wej70jp,,,,,,2312.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,659,1582376,0.0-17.0-3.4,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,660,1582377,0.0-17.0-4.4,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,661,1584024,0.0-17.0-0.5,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.4,,,,
Green,662,1585342,0.0-17.0-1.5-0.5,2wej70jp,,,,,,1314.0,3212,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1587230,0.0-17.0-2.5,2wej70jp,,,,,,1886.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,664,1589245,0.0-17.0-3.5,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,665,1602413,0.0-17.0-4.5,2wej70jp,,,,,,13167.0,33,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.4,,,,
Red,666,1604053,0.0-17.0-0.6,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.38,,,,
Green,667,1605038,0.0-17.0-1.6-0.6,2wej70jp,,,,,,980.0,1313,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1607261,0.0-17.0-2.6,2wej70jp,,,,,,2222.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,669,1609270,0.0-17.0-3.6,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,670,1609272,0.0-17.0-4.6,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,671,1612665,0.0-17.0-0.7,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.36,,,,
Green,672,1613830,0.0-17.0-1.7-0.7,2wej70jp,,,,,,1162.0,1211,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1616314,0.0-17.0-2.7,2wej70jp,,,,,,2483.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,674,1618319,0.0-17.0-3.7,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,1618320,0.0-17.0-4.7,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,676,1619459,0.0-17.0-0.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.34,,,,
Green,677,1621513,0.0-17.0-1.8-0.8,2wej70jp,,,,,,2050.0,1231,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.34,,,,
Green,678,1623468,0.0-17.0-1.9-0.9,2wej70jp,,,,,,1951.0,1213,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1625919,0.0-17.0-2.8,2wej70jp,,,,,,2450.0,-6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,680,1627924,0.0-17.0-3.8,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,681,1633389,0.0-17.0-4.8,2wej70jp,,,,,,5464.0,50,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.34,,,,
Red,682,1635841,0.0-17.0-0.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.32,,,,
Green,683,1636883,0.0-17.0-1.10-0.10,2wej70jp,,,,,,1038.0,112,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1638507,0.0-17.0-2.9,2wej70jp,,,,,,1623.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,685,1640520,0.0-17.0-3.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,686,1640521,0.0-17.0-4.9,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,687,1641560,0.0-17.0-0.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.3,,,,
Green,688,1643011,0.0-17.0-1.11-0.11,2wej70jp,,,,,,1448.0,2331,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,689,1644941,0.0-17.0-2.10,2wej70jp,,,,,,1929.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,690,1646954,0.0-17.0-3.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,691,1646954,0.0-17.0-4.10,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,692,1649310,0.0-17.0-0.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.28,,,,
Green,693,1650457,0.0-17.0-1.12-0.12,2wej70jp,,,,,,1144.0,1331,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,694,1652103,0.0-17.0-2.11,2wej70jp,,,,,,1645.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,695,1654116,0.0-17.0-3.11,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,696,1674435,0.0-17.0-4.11,2wej70jp,,,,,,20319.0,31,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,697,1675882,0.0-17.0-0.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.26,,,,
Green,698,1677300,0.0-17.0-1.13-0.13,2wej70jp,,,,,,1414.0,1312,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1679225,0.0-17.0-2.12,2wej70jp,,,,,,1923.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,700,1681228,0.0-17.0-3.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,701,1681228,0.0-17.0-4.12,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,702,1683743,0.0-17.0-0.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.24,,,,
Green,703,1685249,0.0-17.0-1.14-0.14,2wej70jp,,,,,,1503.0,2212,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1687349,0.0-17.0-2.13,2wej70jp,,,,,,2098.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,705,1689360,0.0-17.0-3.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,706,1689360,0.0-17.0-4.13,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,707,1691082,0.0-17.0-0.14,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.22,,,,
Green,708,1692026,0.0-17.0-1.15-0.15,2wej70jp,,,,,,941.0,123,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1694492,0.0-17.0-2.14,2wej70jp,,,,,,2465.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,710,1696506,0.0-17.0-3.14,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,711,1730220,0.0-17.0-4.14,2wej70jp,,,,,,33714.0,70,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.22,,,,
Red,712,1733108,0.0-17.0-0.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2150.0,1,,,,,,,,,,0.2,,,,
Green,713,1734029,0.0-17.0-1.16-0.16,2wej70jp,,,,,,918.0,31,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,714,1735852,0.0-17.0-2.15,2wej70jp,,,,,,1822.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,715,1737855,0.0-17.0-3.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,716,1737856,0.0-17.0-4.15,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,717,1740013,0.0-17.0-0.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.18,,,,
Green,718,1741309,0.0-17.0-1.17-0.17,2wej70jp,,,,,,1292.0,1122,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1743124,0.0-17.0-2.16,2wej70jp,,,,,,1813.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,720,1745139,0.0-17.0-3.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,721,1745139,0.0-17.0-4.16,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,722,1746988,0.0-17.0-0.17,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.16,,,,
