trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,593,1759961,0.0-14.0-1.36-0.36,vsxc8u9y,,,,,,1895.0,1231,671fba40c233c8b30d2fc379,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1763211,0.0-14.0-2.33,vsxc8u9y,,,,,,3248.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,595,1765213,0.0-14.0-3.33,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,596,1767101,0.0-14.0-4.33,vsxc8u9y,,,,,,1887.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,597,1768113,0.0-14.0-5.33,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1771051,0.0-14.0-0.34,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,599,1772175,0.0-14.0-1.37-0.37,vsxc8u9y,,,,,,1122.0,21,671fba40c233c8b30d2fc379,,111,,Block 0,performance,,,,,,,,,,,,,
Green,600,1773235,0.0-14.0-1.38-0.38,vsxc8u9y,,,,,,1056.0,111,671fba40c233c8b30d2fc379,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1776751,0.0-14.0-2.34,vsxc8u9y,,,,,,3514.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,602,1778758,0.0-14.0-3.34,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,603,1781135,0.0-14.0-4.34,vsxc8u9y,,,,,,2377.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,604,1782151,0.0-14.0-5.34,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1785305,0.0-14.0-0.35,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,606,1786848,0.0-14.0-1.39-0.39,vsxc8u9y,,,,,,1542.0,331,671fba40c233c8b30d2fc379,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1789905,0.0-14.0-2.35,vsxc8u9y,,,,,,3055.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,608,1791907,0.0-14.0-3.35,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1794302,0.0-14.0-4.35,vsxc8u9y,,,,,,2395.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,610,1795309,0.0-14.0-5.35,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1798454,0.0-14.0-0.36,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,612,1800131,0.0-14.0-1.40-0.40,vsxc8u9y,,,,,,1676.0,1132,671fba40c233c8b30d2fc379,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1803403,0.0-14.0-2.36,vsxc8u9y,,,,,,3270.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,614,1805405,0.0-14.0-3.36,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,615,1807818,0.0-14.0-4.36,vsxc8u9y,,,,,,2412.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,616,1808821,0.0-14.0-5.36,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1811395,0.0-14.0-0.37,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,618,1813442,0.0-14.0-1.41-0.41,vsxc8u9y,,,,,,2046.0,3311,671fba40c233c8b30d2fc379,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1818172,0.0-14.0-2.37,vsxc8u9y,,,,,,4727.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,620,1820173,0.0-14.0-3.37,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,621,1823183,0.0-14.0-4.37,vsxc8u9y,,,,,,3009.0,PERFORMANCE-BASED,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,622,1824193,0.0-14.0-5.37,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,623,1825667,0.0-14.0-0.38,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,624,1827524,0.0-14.0-1.42-0.42,vsxc8u9y,,,,,,1855.0,1331,671fba40c233c8b30d2fc379,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1830543,0.0-14.0-2.38,vsxc8u9y,,,,,,3016.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,626,1832547,0.0-14.0-3.38,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,627,1834999,0.0-14.0-4.38,vsxc8u9y,,,,,,2452.0,RANDOM,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,628,1836013,0.0-14.0-5.38,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1839511,0.0-14.0-0.39,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,630,1841283,0.0-14.0-1.43-0.43,vsxc8u9y,,,,,,1770.0,1123,671fba40c233c8b30d2fc379,,113,,Block 0,performance,,,,,,,,,,,,,
Green,631,1842486,0.0-14.0-1.44-0.44,vsxc8u9y,,,,,,1199.0,113,671fba40c233c8b30d2fc379,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1845895,0.0-14.0-2.39,vsxc8u9y,,,,,,3407.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,633,1847910,0.0-14.0-3.39,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1850884,0.0-14.0-4.39,vsxc8u9y,,,,,,2973.0,RANDOM,671fba40c233c8b30d2fc379,,,,Block 0,random,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,635,1851885,0.0-14.0-5.39,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,636,1854183,0.0-14.0-0.40,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,637,1856018,0.0-14.0-1.45-0.45,vsxc8u9y,,,,,,1833.0,122,671fba40c233c8b30d2fc379,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1858540,0.0-14.0-2.40,vsxc8u9y,,,,,,2520.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,639,1860554,0.0-14.0-3.40,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,640,1862686,0.0-14.0-4.40,vsxc8u9y,,,,,,2131.0,RANDOM,671fba40c233c8b30d2fc379,,,,Block 0,performance,,,,2516.677432456979,1108.0,551.3922973709372,[0],,,,,,
Feedback_corincor,641,1863696,0.0-14.0-5.40,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,643,2159518,0.0-16.0,vsxc8u9y,,,,,,294806.0,,671fba40c233c8b30d2fc379,"[{""page_index"":0,""viewing_time"":31446},{""page_index"":1,""viewing_time"":22297},{""page_index"":2,""viewing_time"":19034},{""page_index"":3,""viewing_time"":10967},{""page_index"":4,""viewing_time"":18870},{""page_index"":5,""viewing_time"":39512},{""page_index"":6,""viewing_time"":32813},{""page_index"":7,""viewing_time"":9183},{""page_index"":8,""viewing_time"":57196},{""page_index"":9,""viewing_time"":6136},{""page_index"":10,""viewing_time"":5799},{""page_index"":11,""viewing_time"":38269},{""page_index"":12,""viewing_time"":3283}]",,,,,,,,,,,,,,,,,
Red,644,2162279,0.0-17.0-0.0,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.5,,,,
Green,645,2163860,0.0-17.0-1.0-0.0,vsxc8u9y,,,,,,1578.0,1132,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,646,2167851,0.0-17.0-2.0,vsxc8u9y,,,,,,3990.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,647,2169859,0.0-17.0-3.0,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,648,2169860,0.0-17.0-4.0,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,649,2171651,0.0-17.0-0.1,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.48,,,,
Green,650,2173061,0.0-17.0-1.1-0.1,vsxc8u9y,,,,,,1408.0,111,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,651,2176422,0.0-17.0-2.1,vsxc8u9y,,,,,,3358.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,652,2178434,0.0-17.0-3.1,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,653,2178435,0.0-17.0-4.1,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,654,2180067,0.0-17.0-0.2,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.46,,,,
Green,655,2181670,0.0-17.0-1.2-0.2,vsxc8u9y,,,,,,1601.0,11221,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.46,,,,
Green,656,2183213,0.0-17.0-1.3-0.3,vsxc8u9y,,,,,,1539.0,1121,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,657,2186753,0.0-17.0-2.2,vsxc8u9y,,,,,,3538.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,658,2188762,0.0-17.0-3.2,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,659,2215649,0.0-17.0-4.2,vsxc8u9y,,,,,,26885.0,80,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,660,2216831,0.0-17.0-0.3,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.44,,,,
Green,661,2219350,0.0-17.0-1.4-0.4,vsxc8u9y,,,,,,2518.0,2311,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,662,2223550,0.0-17.0-2.3,vsxc8u9y,,,,,,4198.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,663,2225562,0.0-17.0-3.3,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,664,2225563,0.0-17.0-4.3,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,665,2228459,0.0-17.0-0.4,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.42,,,,
Green,666,2231140,0.0-17.0-1.5-0.5,vsxc8u9y,,,,,,2679.0,13111,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.42,,,,
Green,667,2233353,0.0-17.0-1.6-0.6,vsxc8u9y,,,,,,2209.0,1311,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,668,2238220,0.0-17.0-2.4,vsxc8u9y,,,,,,4865.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,669,2240230,0.0-17.0-3.4,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,670,2240230,0.0-17.0-4.4,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,671,2242809,0.0-17.0-0.5,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.4,,,,
Green,672,2244571,0.0-17.0-1.7-0.7,vsxc8u9y,,,,,,1761.0,322,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,673,2246935,0.0-17.0-2.5,vsxc8u9y,,,,,,2362.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,674,2248948,0.0-17.0-3.5,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,675,2263542,0.0-17.0-4.5,vsxc8u9y,,,,,,14593.0,96,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.4,,,,
Red,676,2266525,0.0-17.0-0.6,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.38,,,,
Green,677,2268482,0.0-17.0-1.8-0.8,vsxc8u9y,,,,,,1955.0,2111,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,678,2272926,0.0-17.0-2.6,vsxc8u9y,,,,,,4443.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,679,2274942,0.0-17.0-3.6,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,680,2274943,0.0-17.0-4.6,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,681,2278223,0.0-17.0-0.7,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.36,,,,
Green,682,2280061,0.0-17.0-1.9-0.9,vsxc8u9y,,,,,,1837.0,1233,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,683,2283648,0.0-17.0-2.7,vsxc8u9y,,,,,,3585.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,684,2285656,0.0-17.0-3.7,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,685,2285657,0.0-17.0-4.7,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,686,2289021,0.0-17.0-0.8,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.34,,,,
Green,687,2292646,0.0-17.0-1.10-0.10,vsxc8u9y,,,,,,3623.0,1131,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,688,2298558,0.0-17.0-2.8,vsxc8u9y,,,,,,5910.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,689,2300571,0.0-17.0-3.8,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,690,2306022,0.0-17.0-4.8,vsxc8u9y,,,,,,5450.0,94,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.34,,,,
Red,691,2307050,0.0-17.0-0.9,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.32,,,,
Green,692,2308669,0.0-17.0-1.11-0.11,vsxc8u9y,,,,,,1618.0,33222,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.32,,,,
Green,693,2311009,0.0-17.0-1.12-0.12,vsxc8u9y,,,,,,2335.0,3322,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,694,2315014,0.0-17.0-2.9,vsxc8u9y,,,,,,4003.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,695,2317020,0.0-17.0-3.9,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,696,2317021,0.0-17.0-4.9,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,697,2318198,0.0-17.0-0.10,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.3,,,,
Green,698,2320099,0.0-17.0-1.13-0.13,vsxc8u9y,,,,,,1899.0,1333,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,699,2323136,0.0-17.0-2.10,vsxc8u9y,,,,,,3035.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,700,2325144,0.0-17.0-3.10,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,701,2325144,0.0-17.0-4.10,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,702,2327491,0.0-17.0-0.11,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.28,,,,
Green,703,2328973,0.0-17.0-1.14-0.14,vsxc8u9y,,,,,,1480.0,123,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,704,2331655,0.0-17.0-2.11,vsxc8u9y,,,,,,2681.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,705,2333659,0.0-17.0-3.11,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,706,2337996,0.0-17.0-4.11,vsxc8u9y,,,,,,4337.0,50,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.28,,,,
Red,707,2339250,0.0-17.0-0.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.26,,,,
Green,708,2340742,0.0-17.0-1.15-0.15,vsxc8u9y,,,,,,1491.0,232,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,709,2347712,0.0-17.0-2.12,vsxc8u9y,,,,,,6968.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,710,2349715,0.0-17.0-3.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,711,2349716,0.0-17.0-4.12,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,712,2350880,0.0-17.0-0.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.24,,,,
Green,713,2354591,0.0-17.0-1.16-0.16,vsxc8u9y,,,,,,3710.0,2312,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.24,,,,
