trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,586,1457650,0.0-14.0-5.32,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,587,1460886,0.0-14.0-0.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1674.0,,,,,,,,,,,,,,,
Green,588,1462751,0.0-14.0-1.35-0.35,pu17hv4r,,,,,,1861.0,1133,67d5d500c236a9a779802e4b,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1464091,0.0-14.0-2.33,pu17hv4r,,,,,,1336.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,590,1466103,0.0-14.0-3.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,591,1467031,0.0-14.0-4.33,pu17hv4r,,,,,,926.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,592,1468046,0.0-14.0-5.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1469731,0.0-14.0-0.34,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,594,1471683,0.0-14.0-1.36-0.36,pu17hv4r,,,,,,1946.0,232,67d5d500c236a9a779802e4b,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1473154,0.0-14.0-2.34,pu17hv4r,,,,,,1468.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,596,1475171,0.0-14.0-3.34,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,597,1476269,0.0-14.0-4.34,pu17hv4r,,,,,,1095.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,598,1477279,0.0-14.0-5.34,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1480205,0.0-14.0-0.35,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,600,1482626,0.0-14.0-1.37-0.37,pu17hv4r,,,,,,2413.0,2131,67d5d500c236a9a779802e4b,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1484031,0.0-14.0-2.35,pu17hv4r,,,,,,1402.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,602,1486039,0.0-14.0-3.35,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,603,1487247,0.0-14.0-4.35,pu17hv4r,,,,,,1206.0,RANDOM,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,604,1488257,0.0-14.0-5.35,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1489364,0.0-14.0-0.36,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,606,1490921,0.0-14.0-1.38-0.38,pu17hv4r,,,,,,1547.0,1133,67d5d500c236a9a779802e4b,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1492283,0.0-14.0-2.36,pu17hv4r,,,,,,1360.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,608,1494287,0.0-14.0-3.36,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,609,1495777,0.0-14.0-4.36,pu17hv4r,,,,,,1489.0,RANDOM,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,610,1496781,0.0-14.0-5.36,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,611,1497794,0.0-14.0-0.37,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2175.0,,,,,,,,,,,,,,,
Green,612,1500125,0.0-14.0-1.39-0.39,pu17hv4r,,,,,,2325.0,1231,67d5d500c236a9a779802e4b,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1502470,0.0-14.0-2.37,pu17hv4r,,,,,,2339.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,614,1504488,0.0-14.0-3.37,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,615,1506703,0.0-14.0-4.37,pu17hv4r,,,,,,2211.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,616,1507719,0.0-14.0-5.37,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,617,1509911,0.0-14.0-0.38,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,618,1512757,0.0-14.0-1.40-0.40,pu17hv4r,,,,,,2837.0,3223,67d5d500c236a9a779802e4b,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1514213,0.0-14.0-2.38,pu17hv4r,,,,,,1454.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,620,1516218,0.0-14.0-3.38,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,621,1517625,0.0-14.0-4.38,pu17hv4r,,,,,,1404.0,RANDOM,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,622,1518629,0.0-14.0-5.38,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1521698,0.0-14.0-0.39,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,624,1523627,0.0-14.0-1.41-0.41,pu17hv4r,,,,,,1921.0,321,67d5d500c236a9a779802e4b,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1525187,0.0-14.0-2.39,pu17hv4r,,,,,,1556.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,626,1527206,0.0-14.0-3.39,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,627,1528393,0.0-14.0-4.39,pu17hv4r,,,,,,1185.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,random,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,628,1529408,0.0-14.0-5.39,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1530574,0.0-14.0-0.40,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,630,1532385,0.0-14.0-1.42-0.42,pu17hv4r,,,,,,1806.0,3311,67d5d500c236a9a779802e4b,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1534161,0.0-14.0-2.40,pu17hv4r,,,,,,1773.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,6.0,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,632,1536171,0.0-14.0-3.40,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,633,1537658,0.0-14.0-4.40,pu17hv4r,,,,,,1483.0,PERFORMANCE-BASED,67d5d500c236a9a779802e4b,,,,Block 0,performance,,,,2505.664924768946,1381.0,447.2640050760696,[0],,,,,,
Feedback_corincor,634,1538668,0.0-14.0-5.40,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1659136,0.0-16.0,pu17hv4r,,,,,,119451.0,,67d5d500c236a9a779802e4b,"[{""page_index"":0,""viewing_time"":22529},{""page_index"":1,""viewing_time"":8208},{""page_index"":2,""viewing_time"":7348},{""page_index"":3,""viewing_time"":3170},{""page_index"":4,""viewing_time"":9596},{""page_index"":5,""viewing_time"":18821},{""page_index"":6,""viewing_time"":8471},{""page_index"":7,""viewing_time"":14331},{""page_index"":8,""viewing_time"":9697},{""page_index"":9,""viewing_time"":5252},{""page_index"":10,""viewing_time"":1123},{""page_index"":11,""viewing_time"":9872},{""page_index"":12,""viewing_time"":1032}]",,,,,,,,,,,,,,,,,
Red,637,1662518,0.0-17.0-0.0,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.5,,,,
Green,638,1664319,0.0-17.0-1.0-0.0,pu17hv4r,,,,,,1792.0,21,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1666016,0.0-17.0-2.0,pu17hv4r,,,,,,1693.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,640,1668027,0.0-17.0-3.0,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,641,1668029,0.0-17.0-4.0,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,642,1669442,0.0-17.0-0.1,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.52,,,,
Green,643,1673865,0.0-17.0-1.1-0.1,pu17hv4r,,,,,,4416.0,3223,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,1675482,0.0-17.0-2.1,pu17hv4r,,,,,,1615.0,5,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,645,1677486,0.0-17.0-3.1,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,646,1680350,0.0-17.0-4.1,pu17hv4r,,,,,,2860.0,63,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,1682606,0.0-17.0-0.2,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.54,,,,
Green,648,1684989,0.0-17.0-1.2-0.2,pu17hv4r,,,,,,2378.0,3231,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,1686670,0.0-17.0-2.2,pu17hv4r,,,,,,1679.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,650,1688685,0.0-17.0-3.2,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,651,1688690,0.0-17.0-4.2,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,652,1691653,0.0-17.0-0.3,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.56,,,,
Green,653,1693311,0.0-17.0-1.3-0.3,pu17hv4r,,,,,,1651.0,233,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,654,1695160,0.0-17.0-2.3,pu17hv4r,,,,,,1846.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,655,1697168,0.0-17.0-3.3,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,656,1697172,0.0-17.0-4.3,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,657,1699689,0.0-17.0-0.4,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.58,,,,
Green,658,1702285,0.0-17.0-1.4-0.4,pu17hv4r,,,,,,2587.0,1231,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,1703918,0.0-17.0-2.4,pu17hv4r,,,,,,1630.0,5,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,660,1705926,0.0-17.0-3.4,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,661,1709066,0.0-17.0-4.4,pu17hv4r,,,,,,3137.0,87,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.58,,,,
Red,662,1712372,0.0-17.0-0.5,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.6,,,,
Green,663,1714492,0.0-17.0-1.5-0.5,pu17hv4r,,,,,,2113.0,2121,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1717390,0.0-17.0-2.5,pu17hv4r,,,,,,2895.0,0,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,665,1719401,0.0-17.0-3.5,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,666,1719404,0.0-17.0-4.5,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,667,1720476,0.0-17.0-0.6,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.62,,,,
Green,668,1722902,0.0-17.0-1.6-0.6,pu17hv4r,,,,,,2419.0,3312,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,1724381,0.0-17.0-2.6,pu17hv4r,,,,,,1476.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,670,1726386,0.0-17.0-3.6,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,671,1726391,0.0-17.0-4.6,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,672,1727922,0.0-17.0-0.7,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.64,,,,
Green,673,1729808,0.0-17.0-1.7-0.7,pu17hv4r,,,,,,1878.0,3323,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1731682,0.0-17.0-2.7,pu17hv4r,,,,,,1871.0,0,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,675,1733695,0.0-17.0-3.7,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,676,1738422,0.0-17.0-4.7,pu17hv4r,,,,,,4724.0,67,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.64,,,,
Red,677,1740318,0.0-17.0-0.8,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.66,,,,
Green,678,1742021,0.0-17.0-1.8-0.8,pu17hv4r,,,,,,1698.0,312,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,679,1744266,0.0-17.0-2.8,pu17hv4r,,,,,,2241.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,680,1746275,0.0-17.0-3.8,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,681,1746279,0.0-17.0-4.8,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,682,1748486,0.0-17.0-0.9,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.68,,,,
Green,683,1750083,0.0-17.0-1.9-0.9,pu17hv4r,,,,,,1588.0,32,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,684,1752176,0.0-17.0-2.9,pu17hv4r,,,,,,2089.0,-2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,685,1754183,0.0-17.0-3.9,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,686,1754187,0.0-17.0-4.9,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,687,1757401,0.0-17.0-0.10,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.7,,,,
Green,688,1759358,0.0-17.0-1.10-0.10,pu17hv4r,,,,,,1949.0,3223,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,689,1761481,0.0-17.0-2.10,pu17hv4r,,,,,,2120.0,-4,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,690,1763498,0.0-17.0-3.10,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,691,1766516,0.0-17.0-4.10,pu17hv4r,,,,,,3013.0,51,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.7,,,,
Red,692,1767845,0.0-17.0-0.11,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.72,,,,
Green,693,1769447,0.0-17.0-1.11-0.11,pu17hv4r,,,,,,1599.0,32,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.72,,,,
Green,694,1772927,0.0-17.0-1.12-0.12,pu17hv4r,,,,,,3475.0,312,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,1775030,0.0-17.0-2.11,pu17hv4r,,,,,,2100.0,-2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,696,1777037,0.0-17.0-3.11,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,697,1777039,0.0-17.0-4.11,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,698,1779389,0.0-17.0-0.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.74,,,,
Green,699,1781677,0.0-17.0-1.13-0.13,pu17hv4r,,,,,,2281.0,1313,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1783609,0.0-17.0-2.12,pu17hv4r,,,,,,1929.0,-1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,701,1785622,0.0-17.0-3.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,702,1785625,0.0-17.0-4.12,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,703,1786968,0.0-17.0-0.13,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.76,,,,
Green,704,1789112,0.0-17.0-1.14-0.14,pu17hv4r,,,,,,2140.0,1312,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1790491,0.0-17.0-2.13,pu17hv4r,,,,,,1376.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,706,1792499,0.0-17.0-3.13,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
