trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,597,1016809,0.0-14.0-3.34,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,598,1017564,0.0-14.0-4.34,j7e9hd9j,,,,,,754.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,833.0,492.9008926751909,[0],,,,,,
Feedback_corincor,599,1018565,0.0-14.0-5.34,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,600,1020291,0.0-14.0-0.35,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,601,1021664,0.0-14.0-1.36-0.36,j7e9hd9j,,,,,,1373.0,3322,67a3515d7e5fd6b7f9d1f220,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1023174,0.0-14.0-2.35,j7e9hd9j,,,,,,1509.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,603,1025180,0.0-14.0-3.35,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,604,1026484,0.0-14.0-4.35,j7e9hd9j,,,,,,1303.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,833.0,492.9008926751909,[0],,,,,,
Feedback_corincor,605,1027487,0.0-14.0-5.35,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,606,1030211,0.0-14.0-0.36,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,607,1032273,0.0-14.0-1.37-0.37,j7e9hd9j,,,,,,2061.0,2213,67a3515d7e5fd6b7f9d1f220,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1034101,0.0-14.0-2.36,j7e9hd9j,,,,,,1827.0,1,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,609,1036103,0.0-14.0-3.36,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,610,1037060,0.0-14.0-4.36,j7e9hd9j,,,,,,957.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,833.0,492.9008926751909,[0],,,,,,
Feedback_corincor,611,1038061,0.0-14.0-5.36,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1040979,0.0-14.0-0.37,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2887.0,,,,,,,,,,,,,,,
Green,613,1042128,0.0-14.0-1.38-0.38,j7e9hd9j,,,,,,1148.0,323,67a3515d7e5fd6b7f9d1f220,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1043835,0.0-14.0-2.37,j7e9hd9j,,,,,,1707.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,5.0,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,615,1045837,0.0-14.0-3.37,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,616,1046613,0.0-14.0-4.37,j7e9hd9j,,,,,,775.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,833.0,492.9008926751909,[0],,,,,,
Feedback_corincor,617,1047617,0.0-14.0-5.37,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1050513,0.0-14.0-0.38,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,619,1052132,0.0-14.0-1.39-0.39,j7e9hd9j,,,,,,1618.0,1231,67a3515d7e5fd6b7f9d1f220,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1053687,0.0-14.0-2.38,j7e9hd9j,,,,,,1554.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,621,1055688,0.0-14.0-3.38,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,622,1056794,0.0-14.0-4.38,j7e9hd9j,,,,,,1106.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,performance,,,,1982.200297558397,833.0,492.9008926751909,[0],,,,,,
Feedback_corincor,623,1057796,0.0-14.0-5.38,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1060615,0.0-14.0-0.39,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,625,1061848,0.0-14.0-1.40-0.40,j7e9hd9j,,,,,,1232.0,3311,67a3515d7e5fd6b7f9d1f220,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1063364,0.0-14.0-2.39,j7e9hd9j,,,,,,1515.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,627,1065369,0.0-14.0-3.39,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,628,1066282,0.0-14.0-4.39,j7e9hd9j,,,,,,912.0,PERFORMANCE-BASED,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,833.0,492.9008926751909,[0],,,,,,
Feedback_corincor,629,1067282,0.0-14.0-5.39,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,1070404,0.0-14.0-0.40,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,631,1071661,0.0-14.0-1.41-0.41,j7e9hd9j,,,,,,1255.0,1112,67a3515d7e5fd6b7f9d1f220,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1073678,0.0-14.0-2.40,j7e9hd9j,,,,,,2017.0,5,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,633,1075681,0.0-14.0-3.40,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1076959,0.0-14.0-4.40,j7e9hd9j,,,,,,1278.0,RANDOM,67a3515d7e5fd6b7f9d1f220,,,,Block 0,random,,,,1982.200297558397,833.0,492.9008926751909,[0],,,,,,
Feedback_corincor,635,1077967,0.0-14.0-5.40,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1143830,0.0-16.0,j7e9hd9j,,,,,,64851.0,,67a3515d7e5fd6b7f9d1f220,"[{""page_index"":0,""viewing_time"":4119},{""page_index"":1,""viewing_time"":3235},{""page_index"":2,""viewing_time"":4512},{""page_index"":3,""viewing_time"":2094},{""page_index"":4,""viewing_time"":6879},{""page_index"":5,""viewing_time"":8370},{""page_index"":6,""viewing_time"":6757},{""page_index"":7,""viewing_time"":9261},{""page_index"":8,""viewing_time"":8660},{""page_index"":9,""viewing_time"":3176},{""page_index"":10,""viewing_time"":1301},{""page_index"":11,""viewing_time"":5573},{""page_index"":12,""viewing_time"":914}]",,,,,,,,,,,,,,,,,
Red,638,1146311,0.0-17.0-0.0,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.5,,,,
Green,639,1147537,0.0-17.0-1.0-0.0,j7e9hd9j,,,,,,1225.0,133,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1149609,0.0-17.0-2.0,j7e9hd9j,,,,,,2071.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,641,1151624,0.0-17.0-3.0,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,642,1151625,0.0-17.0-4.0,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,643,1154280,0.0-17.0-0.1,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.52,,,,
Green,644,1155876,0.0-17.0-1.1-0.1,j7e9hd9j,,,,,,1595.0,2311,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1157906,0.0-17.0-2.1,j7e9hd9j,,,,,,2030.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,646,1159910,0.0-17.0-3.1,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,647,1164971,0.0-17.0-4.1,j7e9hd9j,,,,,,5061.0,50,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,1168070,0.0-17.0-0.2,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.54,,,,
Green,649,1169706,0.0-17.0-1.2-0.2,j7e9hd9j,,,,,,1635.0,2321,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,1171609,0.0-17.0-2.2,j7e9hd9j,,,,,,1902.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,651,1173624,0.0-17.0-3.2,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,652,1173625,0.0-17.0-4.2,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,653,1175736,0.0-17.0-0.3,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.56,,,,
Green,654,1178106,0.0-17.0-1.3-0.3,j7e9hd9j,,,,,,2370.0,123,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,1182302,0.0-17.0-2.3,j7e9hd9j,,,,,,4194.0,0,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,656,1184307,0.0-17.0-3.3,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,657,1184308,0.0-17.0-4.3,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,658,1185519,0.0-17.0-0.4,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.58,,,,
Green,659,1187153,0.0-17.0-1.4-0.4,j7e9hd9j,,,,,,1633.0,2311,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,1188815,0.0-17.0-2.4,j7e9hd9j,,,,,,1662.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,661,1190829,0.0-17.0-3.4,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,662,1208546,0.0-17.0-4.4,j7e9hd9j,,,,,,17717.0,62,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,663,1210262,0.0-17.0-0.5,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.6,,,,
Green,664,1211557,0.0-17.0-1.5-0.5,j7e9hd9j,,,,,,1293.0,2331,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,1213355,0.0-17.0-2.5,j7e9hd9j,,,,,,1798.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,666,1215366,0.0-17.0-3.5,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,667,1215367,0.0-17.0-4.5,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,668,1216589,0.0-17.0-0.6,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.62,,,,
Green,669,1220685,0.0-17.0-1.6-0.6,j7e9hd9j,,,,,,4096.0,2313,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,1223103,0.0-17.0-2.6,j7e9hd9j,,,,,,2417.0,-2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,671,1225106,0.0-17.0-3.6,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,672,1225106,0.0-17.0-4.6,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,673,1226625,0.0-17.0-0.7,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.64,,,,
Green,674,1228003,0.0-17.0-1.7-0.7,j7e9hd9j,,,,,,1377.0,3331,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,675,1229979,0.0-17.0-2.7,j7e9hd9j,,,,,,1976.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,676,1231995,0.0-17.0-3.7,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,677,1236041,0.0-17.0-4.7,j7e9hd9j,,,,,,4046.0,100,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.64,,,,
Red,678,1239011,0.0-17.0-0.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.66,,,,
Green,679,1240215,0.0-17.0-1.8-0.8,j7e9hd9j,,,,,,1203.0,113,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,1244137,0.0-17.0-2.8,j7e9hd9j,,,,,,3921.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,681,1246140,0.0-17.0-3.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,682,1246140,0.0-17.0-4.8,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,683,1247928,0.0-17.0-0.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.68,,,,
Green,684,1249675,0.0-17.0-1.9-0.9,j7e9hd9j,,,,,,1746.0,2231,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1252948,0.0-17.0-2.9,j7e9hd9j,,,,,,3272.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,686,1254960,0.0-17.0-3.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,687,1254961,0.0-17.0-4.9,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,688,1256653,0.0-17.0-0.10,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.7,,,,
Green,689,1258460,0.0-17.0-1.10-0.10,j7e9hd9j,,,,,,1806.0,2111,67a3515d7e5fd6b7f9d1f220,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,1260096,0.0-17.0-2.10,j7e9hd9j,,,,,,1636.0,4,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,691,1262099,0.0-17.0-3.10,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,692,1278984,0.0-17.0-4.10,j7e9hd9j,,,,,,16885.0,50,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.7,,,,
Red,693,1280154,0.0-17.0-0.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.72,,,,
Green,694,1281360,0.0-17.0-1.11-0.11,j7e9hd9j,,,,,,1205.0,232,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,1284627,0.0-17.0-2.11,j7e9hd9j,,,,,,3266.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,696,1286633,0.0-17.0-3.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,697,1286634,0.0-17.0-4.11,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,698,1289968,0.0-17.0-0.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.74,,,,
Green,699,1291792,0.0-17.0-1.12-0.12,j7e9hd9j,,,,,,1823.0,3233,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1293975,0.0-17.0-2.12,j7e9hd9j,,,,,,2182.0,3,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,701,1295988,0.0-17.0-3.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,702,1295988,0.0-17.0-4.12,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
Red,703,1298657,0.0-17.0-0.13,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.76,,,,
Green,704,1300586,0.0-17.0-1.13-0.13,j7e9hd9j,,,,,,1928.0,1131,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1303498,0.0-17.0-2.13,j7e9hd9j,,,,,,2911.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,706,1305506,0.0-17.0-3.13,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,707,1315826,0.0-17.0-4.13,j7e9hd9j,,,,,,10319.0,61,67a3515d7e5fd6b7f9d1f220,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,708,1319252,0.0-17.0-0.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.78,,,,
Green,709,1320829,0.0-17.0-1.14-0.14,j7e9hd9j,,,,,,1576.0,1213,67a3515d7e5fd6b7f9d1f220,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1322885,0.0-17.0-2.14,j7e9hd9j,,,,,,2055.0,2,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1982.200297558397,833.0,492.9008926751909,,,,,,,
Feedback,711,1324892,0.0-17.0-3.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,712,1324893,0.0-17.0-4.14,j7e9hd9j,,,,,,,,67a3515d7e5fd6b7f9d1f220,,,,,,,,,,,,,,,,,,
