trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,578,1637615,0.0-14.0-4.31,8ca97mm0,,,,,,2918.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,579,1638616,0.0-14.0-5.31,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,580,1640076,0.0-14.0-0.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,581,1642042,0.0-14.0-1.32-0.32,8ca97mm0,,,,,,1964.0,1323,67e5de8bb35bd9043b86878d,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1644597,0.0-14.0-2.32,8ca97mm0,,,,,,2553.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,583,1646599,0.0-14.0-3.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,584,1648807,0.0-14.0-4.32,8ca97mm0,,,,,,2207.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,585,1649809,0.0-14.0-5.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1652189,0.0-14.0-0.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,587,1653625,0.0-14.0-1.33-0.33,8ca97mm0,,,,,,1434.0,231,67e5de8bb35bd9043b86878d,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1656052,0.0-14.0-2.33,8ca97mm0,,,,,,2425.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,589,1658054,0.0-14.0-3.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,590,1661529,0.0-14.0-4.33,8ca97mm0,,,,,,3475.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,591,1662532,0.0-14.0-5.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1665001,0.0-14.0-0.34,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,593,1667078,0.0-14.0-1.34-0.34,8ca97mm0,,,,,,2075.0,3113,67e5de8bb35bd9043b86878d,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1669414,0.0-14.0-2.34,8ca97mm0,,,,,,2333.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,595,1671416,0.0-14.0-3.34,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,596,1674006,0.0-14.0-4.34,8ca97mm0,,,,,,2589.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,597,1675008,0.0-14.0-5.34,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1676234,0.0-14.0-0.35,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,599,1677590,0.0-14.0-1.35-0.35,8ca97mm0,,,,,,1353.0,231,67e5de8bb35bd9043b86878d,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1681549,0.0-14.0-2.35,8ca97mm0,,,,,,3957.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,601,1683552,0.0-14.0-3.35,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,602,1685857,0.0-14.0-4.35,8ca97mm0,,,,,,2304.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,603,1686860,0.0-14.0-5.35,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1689013,0.0-14.0-0.36,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,605,1690270,0.0-14.0-1.36-0.36,8ca97mm0,,,,,,1254.0,113,67e5de8bb35bd9043b86878d,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1693366,0.0-14.0-2.36,8ca97mm0,,,,,,3095.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,607,1695368,0.0-14.0-3.36,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,608,1697957,0.0-14.0-4.36,8ca97mm0,,,,,,2588.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,609,1698959,0.0-14.0-5.36,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1701171,0.0-14.0-0.37,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,611,1702206,0.0-14.0-1.37-0.37,8ca97mm0,,,,,,1033.0,111,67e5de8bb35bd9043b86878d,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1704596,0.0-14.0-2.37,8ca97mm0,,,,,,2388.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,613,1706598,0.0-14.0-3.37,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,614,1710923,0.0-14.0-4.37,8ca97mm0,,,,,,4324.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,615,1711925,0.0-14.0-5.37,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1714675,0.0-14.0-0.38,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3006.0,,,,,,,,,,,,,,,
Green,617,1716607,0.0-14.0-1.38-0.38,8ca97mm0,,,,,,1930.0,2323,67e5de8bb35bd9043b86878d,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1719189,0.0-14.0-2.38,8ca97mm0,,,,,,2580.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,619,1721191,0.0-14.0-3.38,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1725698,0.0-14.0-4.38,8ca97mm0,,,,,,4506.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,621,1726701,0.0-14.0-5.38,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,622,1729709,0.0-14.0-0.39,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,623,1730967,0.0-14.0-1.39-0.39,8ca97mm0,,,,,,1256.0,31,67e5de8bb35bd9043b86878d,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1733679,0.0-14.0-2.39,8ca97mm0,,,,,,2710.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,625,1735682,0.0-14.0-3.39,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1739252,0.0-14.0-4.39,8ca97mm0,,,,,,3570.0,PERFORMANCE-BASED,67e5de8bb35bd9043b86878d,,,,Block 0,performance,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,627,1740254,0.0-14.0-5.39,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1742908,0.0-14.0-0.40,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2538.0,,,,,,,,,,,,,,,
Green,629,1744492,0.0-14.0-1.40-0.40,8ca97mm0,,,,,,1581.0,1213,67e5de8bb35bd9043b86878d,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1747259,0.0-14.0-2.40,8ca97mm0,,,,,,2764.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,631,1749261,0.0-14.0-3.40,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,1754016,0.0-14.0-4.40,8ca97mm0,,,,,,4754.0,RANDOM,67e5de8bb35bd9043b86878d,,,,Block 0,random,,,,2483.516487955711,966.0,423.9066067242758,[0],,,,,,
Feedback_corincor,633,1755018,0.0-14.0-5.40,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,2353129,0.0-16.0,8ca97mm0,,,,,,597108.0,,67e5de8bb35bd9043b86878d,"[{""page_index"":0,""viewing_time"":4640},{""page_index"":1,""viewing_time"":5837},{""page_index"":2,""viewing_time"":6428},{""page_index"":3,""viewing_time"":3434},{""page_index"":4,""viewing_time"":6423},{""page_index"":5,""viewing_time"":70202},{""page_index"":6,""viewing_time"":349046},{""page_index"":7,""viewing_time"":10260},{""page_index"":8,""viewing_time"":7874},{""page_index"":9,""viewing_time"":97815},{""page_index"":10,""viewing_time"":20320},{""page_index"":11,""viewing_time"":13363},{""page_index"":12,""viewing_time"":1465}]",,,,,,,,,,,,,,,,,
Red,636,2355670,0.0-17.0-0.0,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.5,,,,
Green,637,2357593,0.0-17.0-1.0-0.0,8ca97mm0,,,,,,1920.0,2311,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,2361995,0.0-17.0-2.0,8ca97mm0,,,,,,4400.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,639,2363997,0.0-17.0-3.0,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,640,2363998,0.0-17.0-4.0,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,641,2365642,0.0-17.0-0.1,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.52,,,,
Green,642,2367467,0.0-17.0-1.1-0.1,8ca97mm0,,,,,,1822.0,232,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,2370762,0.0-17.0-2.1,8ca97mm0,,,,,,3294.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,644,2372764,0.0-17.0-3.1,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,645,2385999,0.0-17.0-4.1,8ca97mm0,,,,,,13234.0,25,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,2387100,0.0-17.0-0.2,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.54,,,,
Green,647,2389089,0.0-17.0-1.2-0.2,8ca97mm0,,,,,,1986.0,2321,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,2392013,0.0-17.0-2.2,8ca97mm0,,,,,,2922.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,649,2394015,0.0-17.0-3.2,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,650,2394016,0.0-17.0-4.2,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,651,2395104,0.0-17.0-0.3,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.56,,,,
Green,652,2399972,0.0-17.0-1.3-0.3,8ca97mm0,,,,,,4865.0,2322,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,2405358,0.0-17.0-2.3,8ca97mm0,,,,,,5385.0,-1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,654,2407361,0.0-17.0-3.3,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,655,2407362,0.0-17.0-4.3,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,656,2409973,0.0-17.0-0.4,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.58,,,,
Green,657,2412209,0.0-17.0-1.4-0.4,8ca97mm0,,,,,,2233.0,1213,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,2415000,0.0-17.0-2.4,8ca97mm0,,,,,,2789.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,659,2417002,0.0-17.0-3.4,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,660,2427742,0.0-17.0-4.4,8ca97mm0,,,,,,10739.0,37,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.58,,,,
Red,661,2430872,0.0-17.0-0.5,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.6,,,,
Green,662,2433061,0.0-17.0-1.5-0.5,8ca97mm0,,,,,,2185.0,1132,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,2437529,0.0-17.0-2.5,8ca97mm0,,,,,,4465.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,664,2439530,0.0-17.0-3.5,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,665,2439531,0.0-17.0-4.5,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,666,2441907,0.0-17.0-0.6,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.62,,,,
Green,667,2443397,0.0-17.0-1.6-0.6,8ca97mm0,,,,,,1487.0,332,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,2445762,0.0-17.0-2.6,8ca97mm0,,,,,,2364.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,669,2447764,0.0-17.0-3.6,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,670,2447765,0.0-17.0-4.6,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,671,2450109,0.0-17.0-0.7,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.64,,,,
Green,672,2451993,0.0-17.0-1.7-0.7,8ca97mm0,,,,,,1882.0,1133,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,2454745,0.0-17.0-2.7,8ca97mm0,,,,,,2749.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,674,2456747,0.0-17.0-3.7,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,675,2463262,0.0-17.0-4.7,8ca97mm0,,,,,,6514.0,68,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.64,,,,
Red,676,2466457,0.0-17.0-0.8,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.66,,,,
Green,677,2467685,0.0-17.0-1.8-0.8,8ca97mm0,,,,,,1226.0,31,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,2470623,0.0-17.0-2.8,8ca97mm0,,,,,,2936.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,679,2472626,0.0-17.0-3.8,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,680,2472627,0.0-17.0-4.8,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,681,2474770,0.0-17.0-0.9,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.68,,,,
Green,682,2476547,0.0-17.0-1.9-0.9,8ca97mm0,,,,,,1775.0,1233,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,2479215,0.0-17.0-2.9,8ca97mm0,,,,,,2665.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,684,2481217,0.0-17.0-3.9,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,685,2481218,0.0-17.0-4.9,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,686,2484453,0.0-17.0-0.10,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.7,,,,
Green,687,2485883,0.0-17.0-1.10-0.10,8ca97mm0,,,,,,1427.0,213,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,2489398,0.0-17.0-2.10,8ca97mm0,,,,,,3513.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,689,2491400,0.0-17.0-3.10,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,690,2499255,0.0-17.0-4.10,8ca97mm0,,,,,,7854.0,74,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.7,,,,
Red,691,2501913,0.0-17.0-0.11,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.72,,,,
Green,692,2503364,0.0-17.0-1.11-0.11,8ca97mm0,,,,,,1448.0,321,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,2505828,0.0-17.0-2.11,8ca97mm0,,,,,,2462.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,694,2507830,0.0-17.0-3.11,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,695,2507831,0.0-17.0-4.11,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,696,2508947,0.0-17.0-0.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.74,,,,
Green,697,2510883,0.0-17.0-1.12-0.12,8ca97mm0,,,,,,1934.0,3222,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.74,,,,
