trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,616,1706995,0.0-14.0-2.37,aa014309,,,,,,4232.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,617,1709003,0.0-14.0-3.37,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,618,1711786,0.0-14.0-4.37,aa014309,,,,,,2781.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,performance,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,619,1712797,0.0-14.0-5.37,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,620,1715540,0.0-14.0-0.38,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,621,1717141,0.0-14.0-1.39-0.39,aa014309,,,,,,1596.0,2121,673cf6d476dc4af064402a8c,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1720896,0.0-14.0-2.38,aa014309,,,,,,3750.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,623,1722899,0.0-14.0-3.38,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,624,1725686,0.0-14.0-4.38,aa014309,,,,,,2786.0,PERFORMANCE-BASED,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,625,1726697,0.0-14.0-5.38,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1728305,0.0-14.0-0.39,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,627,1730099,0.0-14.0-1.40-0.40,aa014309,,,,,,1790.0,313,673cf6d476dc4af064402a8c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1734044,0.0-14.0-2.39,aa014309,,,,,,3941.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,629,1736047,0.0-14.0-3.39,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,630,1738925,0.0-14.0-4.39,aa014309,,,,,,2876.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,631,1739940,0.0-14.0-5.39,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1741167,0.0-14.0-0.40,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,633,1742977,0.0-14.0-1.41-0.41,aa014309,,,,,,1807.0,112,673cf6d476dc4af064402a8c,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1747046,0.0-14.0-2.40,aa014309,,,,,,4064.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,635,1749048,0.0-14.0-3.40,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,636,1752114,0.0-14.0-4.40,aa014309,,,,,,3064.0,RANDOM,673cf6d476dc4af064402a8c,,,,Block 0,random,,,,2151.1020689867755,1252.0,238.6510345465336,[0],,,,,,
Feedback_corincor,637,1753117,0.0-14.0-5.40,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,639,1896849,0.0-16.0,aa014309,,,,,,142715.0,,673cf6d476dc4af064402a8c,"[{""page_index"":0,""viewing_time"":13486},{""page_index"":1,""viewing_time"":19537},{""page_index"":2,""viewing_time"":6467},{""page_index"":3,""viewing_time"":4080},{""page_index"":4,""viewing_time"":6844},{""page_index"":5,""viewing_time"":7864},{""page_index"":6,""viewing_time"":17432},{""page_index"":7,""viewing_time"":11356},{""page_index"":8,""viewing_time"":6059},{""page_index"":9,""viewing_time"":12074},{""page_index"":10,""viewing_time"":5014},{""page_index"":11,""viewing_time"":27610},{""page_index"":12,""viewing_time"":4892}]",,,,,,,,,,,,,,,,,
Red,640,1899539,0.0-17.0-0.0,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.5,,,,
Green,641,1901860,0.0-17.0-1.0-0.0,aa014309,,,,,,2311.0,3112,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1905779,0.0-17.0-2.0,aa014309,,,,,,3909.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,643,1907798,0.0-17.0-3.0,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,644,1907802,0.0-17.0-4.0,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,645,1909141,0.0-17.0-0.1,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.48,,,,
Green,646,1910720,0.0-17.0-1.1-0.1,aa014309,,,,,,1572.0,313,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,647,1915519,0.0-17.0-2.1,aa014309,,,,,,4791.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,648,1917527,0.0-17.0-3.1,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,649,1917529,0.0-17.0-4.1,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,650,1918809,0.0-17.0-0.2,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.46,,,,
Green,651,1921953,0.0-17.0-1.2-0.2,aa014309,,,,,,3136.0,2332,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,652,1927411,0.0-17.0-2.2,aa014309,,,,,,5450.0,-2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1252.0,238.6510345465336,,,,,,,
Feedback,653,1929414,0.0-17.0-3.2,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,654,1948419,0.0-17.0-4.2,aa014309,,,,,,19003.0,55,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,655,1950034,0.0-17.0-0.3,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.44,,,,
Green,656,1951184,0.0-17.0-1.3-0.3,aa014309,,,,,,1146.0,12,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,657,1955542,0.0-17.0-2.3,aa014309,,,,,,4353.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,658,1957550,0.0-17.0-3.3,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,659,1957552,0.0-17.0-4.3,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,660,1959589,0.0-17.0-0.4,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.42,,,,
Green,661,1961554,0.0-17.0-1.4-0.4,aa014309,,,,,,1961.0,2311,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,662,1964658,0.0-17.0-2.4,aa014309,,,,,,3100.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,663,1966665,0.0-17.0-3.4,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,664,1966666,0.0-17.0-4.4,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,665,1969882,0.0-17.0-0.5,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.4,,,,
Green,666,1971300,0.0-17.0-1.5-0.5,aa014309,,,,,,1413.0,211,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,667,1975553,0.0-17.0-2.5,aa014309,,,,,,4248.0,5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,668,1977566,0.0-17.0-3.5,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,669,1986764,0.0-17.0-4.5,aa014309,,,,,,9196.0,75,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.4,,,,
Red,670,1989997,0.0-17.0-0.6,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.38,,,,
Green,671,1991847,0.0-17.0-1.6-0.6,aa014309,,,,,,1846.0,2113,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,672,1996957,0.0-17.0-2.6,aa014309,,,,,,5106.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,673,1998966,0.0-17.0-3.6,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,674,1998969,0.0-17.0-4.6,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,675,2002333,0.0-17.0-0.7,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.36,,,,
Green,676,2004296,0.0-17.0-1.7-0.7,aa014309,,,,,,1956.0,1332,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,677,2008769,0.0-17.0-2.7,aa014309,,,,,,4464.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,678,2010775,0.0-17.0-3.7,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,679,2010778,0.0-17.0-4.7,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,680,2013922,0.0-17.0-0.8,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.34,,,,
Green,681,2015956,0.0-17.0-1.8-0.8,aa014309,,,,,,2026.0,3112,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,682,2020271,0.0-17.0-2.8,aa014309,,,,,,4307.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,683,2022276,0.0-17.0-3.8,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,684,2027925,0.0-17.0-4.8,aa014309,,,,,,5645.0,50,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,685,2029430,0.0-17.0-0.9,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.32,,,,
Green,686,2031198,0.0-17.0-1.9-0.9,aa014309,,,,,,1761.0,2331,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,687,2035228,0.0-17.0-2.9,aa014309,,,,,,4021.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,688,2037246,0.0-17.0-3.9,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,689,2037249,0.0-17.0-4.9,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,690,2039358,0.0-17.0-0.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.3,,,,
Green,691,2040680,0.0-17.0-1.10-0.10,aa014309,,,,,,1313.0,31,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,692,2044649,0.0-17.0-2.10,aa014309,,,,,,3960.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,693,2046657,0.0-17.0-3.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,694,2046659,0.0-17.0-4.10,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,695,2047840,0.0-17.0-0.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.28,,,,
Green,696,2049288,0.0-17.0-1.11-0.11,aa014309,,,,,,1445.0,211,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,697,2053567,0.0-17.0-2.11,aa014309,,,,,,4274.0,5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,698,2055578,0.0-17.0-3.11,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,699,2062167,0.0-17.0-4.11,aa014309,,,,,,6587.0,29,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,700,2063438,0.0-17.0-0.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.26,,,,
Green,701,2065024,0.0-17.0-1.12-0.12,aa014309,,,,,,1582.0,1232,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,702,2068402,0.0-17.0-2.12,aa014309,,,,,,3374.0,5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,703,2070416,0.0-17.0-3.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,704,2070417,0.0-17.0-4.12,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,705,2073843,0.0-17.0-0.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.24,,,,
Green,706,2075836,0.0-17.0-1.13-0.13,aa014309,,,,,,1989.0,3321,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,707,2079338,0.0-17.0-2.13,aa014309,,,,,,3498.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,708,2081348,0.0-17.0-3.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,709,2081349,0.0-17.0-4.13,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,710,2083067,0.0-17.0-0.14,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.22,,,,
Green,711,2084521,0.0-17.0-1.14-0.14,aa014309,,,,,,1450.0,323,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,712,2088080,0.0-17.0-2.14,aa014309,,,,,,3555.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,713,2090086,0.0-17.0-3.14,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,714,2095018,0.0-17.0-4.14,aa014309,,,,,,4930.0,73,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.22,,,,
Red,715,2096141,0.0-17.0-0.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.2,,,,
Green,716,2097766,0.0-17.0-1.15-0.15,aa014309,,,,,,1621.0,1132,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,2101467,0.0-17.0-2.15,aa014309,,,,,,3697.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,718,2103478,0.0-17.0-3.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,719,2103480,0.0-17.0-4.15,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,720,2106618,0.0-17.0-0.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.18,,,,
Green,721,2108395,0.0-17.0-1.16-0.16,aa014309,,,,,,1773.0,2121,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,2111593,0.0-17.0-2.16,aa014309,,,,,,3194.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,723,2113600,0.0-17.0-3.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,724,2113603,0.0-17.0-4.16,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,725,2115558,0.0-17.0-0.17,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.16,,,,
Green,726,2117944,0.0-17.0-1.17-0.17,aa014309,,,,,,2379.0,2332,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,2121145,0.0-17.0-2.17,aa014309,,,,,,3192.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,728,2123156,0.0-17.0-3.17,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,729,2128327,0.0-17.0-4.17,aa014309,,,,,,5167.0,83,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.16,,,,
Red,730,2130765,0.0-17.0-0.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.18,,,,
Green,731,2132785,0.0-17.0-1.18-0.18,aa014309,,,,,,2012.0,2112,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,2136542,0.0-17.0-2.18,aa014309,,,,,,3748.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,733,2138556,0.0-17.0-3.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,734,2138559,0.0-17.0-4.18,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,735,2140858,0.0-17.0-0.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.2,,,,
Green,736,2142524,0.0-17.0-1.19-0.19,aa014309,,,,,,1659.0,2332,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,2145734,0.0-17.0-2.19,aa014309,,,,,,3202.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,738,2147741,0.0-17.0-3.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,739,2147743,0.0-17.0-4.19,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,740,2151154,0.0-17.0-0.20,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.22,,,,
