trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,589,947215,0.0-14.0-3.33,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,590,948589,0.0-14.0-4.33,1tj53ds1,,,,,,1372.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,591,949590,0.0-14.0-5.33,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,951836,0.0-14.0-0.34,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1019.0,,,,,,,,,,,,,,,
Green,593,952608,0.0-14.0-1.35-0.35,1tj53ds1,,,,,,769.0,332,66634e3cd2b270f0314a12a8,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,954316,0.0-14.0-2.34,1tj53ds1,,,,,,1709.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,595,956318,0.0-14.0-3.34,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,596,957389,0.0-14.0-4.34,1tj53ds1,,,,,,1071.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,597,958408,0.0-14.0-5.34,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,598,959514,0.0-14.0-0.35,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,599,960512,0.0-14.0-1.36-0.36,1tj53ds1,,,,,,996.0,3313,66634e3cd2b270f0314a12a8,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,962149,0.0-14.0-2.35,1tj53ds1,,,,,,1636.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,601,964149,0.0-14.0-3.35,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,602,965533,0.0-14.0-4.35,1tj53ds1,,,,,,1384.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,603,966650,0.0-14.0-5.35,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,604,969115,0.0-14.0-0.36,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,605,969896,0.0-14.0-1.37-0.37,1tj53ds1,,,,,,779.0,333,66634e3cd2b270f0314a12a8,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,971845,0.0-14.0-2.36,1tj53ds1,,,,,,1949.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,607,973846,0.0-14.0-3.36,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,608,974717,0.0-14.0-4.36,1tj53ds1,,,,,,872.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,609,975760,0.0-14.0-5.36,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,977186,0.0-14.0-0.37,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,611,978433,0.0-14.0-1.38-0.38,1tj53ds1,,,,,,1244.0,3231,66634e3cd2b270f0314a12a8,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,980350,0.0-14.0-2.37,1tj53ds1,,,,,,1916.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1418.1721890648632,656.0,313.4843091300737,,,,,,,
Feedback,613,982359,0.0-14.0-3.37,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,983661,0.0-14.0-4.37,1tj53ds1,,,,,,1301.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,656.0,313.4843091300737,[0],,,,,,
Feedback_corincor,615,984695,0.0-14.0-5.37,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,988139,0.0-14.0-0.38,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,617,988784,0.0-14.0-1.39-0.39,1tj53ds1,,,,,,643.0,23,66634e3cd2b270f0314a12a8,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,990749,0.0-14.0-2.38,1tj53ds1,,,,,,1964.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,619,992749,0.0-14.0-3.38,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,993742,0.0-14.0-4.38,1tj53ds1,,,,,,992.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,performance,,,,1418.1721890648632,643.0,313.4843091300737,[0],,,,,,
Feedback_corincor,621,994742,0.0-14.0-5.38,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,998141,0.0-14.0-0.39,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,623,999344,0.0-14.0-1.40-0.40,1tj53ds1,,,,,,1201.0,2113,66634e3cd2b270f0314a12a8,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1000933,0.0-14.0-2.39,1tj53ds1,,,,,,1588.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,625,1002934,0.0-14.0-3.39,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1003870,0.0-14.0-4.39,1tj53ds1,,,,,,936.0,PERFORMANCE-BASED,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,643.0,313.4843091300737,[0],,,,,,
Feedback_corincor,627,1004870,0.0-14.0-5.39,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1006940,0.0-14.0-0.40,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,629,1007921,0.0-14.0-1.41-0.41,1tj53ds1,,,,,,979.0,2313,66634e3cd2b270f0314a12a8,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1010533,0.0-14.0-2.40,1tj53ds1,,,,,,2612.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,631,1012534,0.0-14.0-3.40,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,632,1013398,0.0-14.0-4.40,1tj53ds1,,,,,,864.0,RANDOM,66634e3cd2b270f0314a12a8,,,,Block 0,random,,,,1418.1721890648632,643.0,313.4843091300737,[0],,,,,,
Feedback_corincor,633,1014451,0.0-14.0-5.40,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1072949,0.0-16.0,1tj53ds1,,,,,,57498.0,,66634e3cd2b270f0314a12a8,"[{""page_index"":0,""viewing_time"":3709},{""page_index"":1,""viewing_time"":7812},{""page_index"":2,""viewing_time"":4481},{""page_index"":3,""viewing_time"":1971},{""page_index"":4,""viewing_time"":4101},{""page_index"":5,""viewing_time"":7347},{""page_index"":6,""viewing_time"":5372},{""page_index"":7,""viewing_time"":7856},{""page_index"":8,""viewing_time"":3708},{""page_index"":9,""viewing_time"":2721},{""page_index"":10,""viewing_time"":2435},{""page_index"":11,""viewing_time"":5228},{""page_index"":12,""viewing_time"":757}]",,,,,,,,,,,,,,,,,
Red,636,1075474,0.0-17.0-0.0,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.5,,,,
Green,637,1077065,0.0-17.0-1.0-0.0,1tj53ds1,,,,,,1590.0,3123,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1079678,0.0-17.0-2.0,1tj53ds1,,,,,,2612.0,1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,639,1081679,0.0-17.0-3.0,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,640,1081680,0.0-17.0-4.0,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,641,1082728,0.0-17.0-0.1,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.48,,,,
Green,642,1084417,0.0-17.0-1.1-0.1,1tj53ds1,,,,,,1688.0,2132,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1088014,0.0-17.0-2.1,1tj53ds1,,,,,,3595.0,1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,644,1090015,0.0-17.0-3.1,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,645,1090015,0.0-17.0-4.1,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,646,1091688,0.0-17.0-0.2,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.46,,,,
Green,647,1092498,0.0-17.0-1.2-0.2,1tj53ds1,,,,,,808.0,22,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1094150,0.0-17.0-2.2,1tj53ds1,,,,,,1652.0,6,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,649,1096151,0.0-17.0-3.2,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,650,1102378,0.0-17.0-4.2,1tj53ds1,,,,,,6227.0,33,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1104487,0.0-17.0-0.3,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.44,,,,
Green,652,1105314,0.0-17.0-1.3-0.3,1tj53ds1,,,,,,824.0,222,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1107678,0.0-17.0-2.3,1tj53ds1,,,,,,2364.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,654,1109679,0.0-17.0-3.3,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,655,1109679,0.0-17.0-4.3,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,656,1112860,0.0-17.0-0.4,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.42,,,,
Green,657,1113850,0.0-17.0-1.4-0.4,1tj53ds1,,,,,,990.0,1311,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1116051,0.0-17.0-2.4,1tj53ds1,,,,,,2199.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,659,1118052,0.0-17.0-3.4,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,660,1118052,0.0-17.0-4.4,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,661,1120052,0.0-17.0-0.5,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.4,,,,
Green,662,1120986,0.0-17.0-1.5-0.5,1tj53ds1,,,,,,931.0,123,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1122882,0.0-17.0-2.5,1tj53ds1,,,,,,1896.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,664,1124883,0.0-17.0-3.5,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,665,1138114,0.0-17.0-4.5,1tj53ds1,,,,,,13230.0,40,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.4,,,,
Red,666,1139208,0.0-17.0-0.6,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.38,,,,
Green,667,1140402,0.0-17.0-1.6-0.6,1tj53ds1,,,,,,1192.0,3111,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1142843,0.0-17.0-2.6,1tj53ds1,,,,,,2440.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,669,1144844,0.0-17.0-3.6,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,1144844,0.0-17.0-4.6,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,671,1147863,0.0-17.0-0.7,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.36,,,,
Green,672,1148714,0.0-17.0-1.7-0.7,1tj53ds1,,,,,,850.0,111,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1153179,0.0-17.0-2.7,1tj53ds1,,,,,,4463.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,674,1155180,0.0-17.0-3.7,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,675,1155180,0.0-17.0-4.7,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,676,1158404,0.0-17.0-0.8,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.34,,,,
Green,677,1159690,0.0-17.0-1.8-0.8,1tj53ds1,,,,,,1285.0,2231,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1163539,0.0-17.0-2.8,1tj53ds1,,,,,,3848.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,679,1165541,0.0-17.0-3.8,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,680,1171570,0.0-17.0-4.8,1tj53ds1,,,,,,6029.0,39,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.34,,,,
Red,681,1173109,0.0-17.0-0.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.32,,,,
Green,682,1174875,0.0-17.0-1.9-0.9,1tj53ds1,,,,,,1764.0,2222,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1176683,0.0-17.0-2.9,1tj53ds1,,,,,,1808.0,-1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,684,1178684,0.0-17.0-3.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,685,1178684,0.0-17.0-4.9,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,686,1181029,0.0-17.0-0.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.3,,,,
Green,687,1182131,0.0-17.0-1.10-0.10,1tj53ds1,,,,,,1100.0,1332,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1183979,0.0-17.0-2.10,1tj53ds1,,,,,,1847.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,689,1185981,0.0-17.0-3.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,690,1185981,0.0-17.0-4.10,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,691,1189143,0.0-17.0-0.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.28,,,,
Green,692,1190234,0.0-17.0-1.11-0.11,1tj53ds1,,,,,,1089.0,2212,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1192923,0.0-17.0-2.11,1tj53ds1,,,,,,2688.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,694,1195152,0.0-17.0-3.11,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,695,1200332,0.0-17.0-4.11,1tj53ds1,,,,,,5179.0,35,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.28,,,,
Red,696,1201681,0.0-17.0-0.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.26,,,,
Green,697,1202890,0.0-17.0-1.12-0.12,1tj53ds1,,,,,,1208.0,3332,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1204732,0.0-17.0-2.12,1tj53ds1,,,,,,1841.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,643.0,313.4843091300737,,,,,,,
Feedback,699,1206732,0.0-17.0-3.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,700,1206732,0.0-17.0-4.12,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,701,1208733,0.0-17.0-0.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.24,,,,
Green,702,1209371,0.0-17.0-1.13-0.13,1tj53ds1,,,,,,636.0,21,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,1211124,0.0-17.0-2.13,1tj53ds1,,,,,,1751.0,6,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,704,1213124,0.0-17.0-3.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,705,1213125,0.0-17.0-4.13,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,706,1214743,0.0-17.0-0.14,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.22,,,,
Green,707,1215923,0.0-17.0-1.14-0.14,1tj53ds1,,,,,,1178.0,1323,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1217812,0.0-17.0-2.14,1tj53ds1,,,,,,1888.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
