trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,576,1073315,0.0-14.0-3.31,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,577,1076019,0.0-14.0-4.31,bgop8qf4,,,,,,2704.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,963.0,420.2552987518805,[0],,,,,,
Feedback_corincor,578,1077027,0.0-14.0-5.31,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,579,1079965,0.0-14.0-0.32,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2000.0,,,,,,,,,,,,,,,
Green,580,1080860,0.0-14.0-1.32-0.32,bgop8qf4,,,,,,894.0,12,60edb2213042be8b4c1363c2,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1083643,0.0-14.0-2.32,bgop8qf4,,,,,,2782.0,5,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,5.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,582,1085659,0.0-14.0-3.32,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,583,1087101,0.0-14.0-4.32,bgop8qf4,,,,,,1441.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,584,1088107,0.0-14.0-5.32,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,585,1090111,0.0-14.0-0.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,586,1091464,0.0-14.0-1.33-0.33,bgop8qf4,,,,,,1352.0,3311,60edb2213042be8b4c1363c2,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1093823,0.0-14.0-2.33,bgop8qf4,,,,,,2358.0,5,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,588,1095824,0.0-14.0-3.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,589,1097025,0.0-14.0-4.33,bgop8qf4,,,,,,1200.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,590,1098026,0.0-14.0-5.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1099332,0.0-14.0-0.34,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,592,1101207,0.0-14.0-1.34-0.34,bgop8qf4,,,,,,1873.0,2232,60edb2213042be8b4c1363c2,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1102950,0.0-14.0-2.34,bgop8qf4,,,,,,1741.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,594,1104963,0.0-14.0-3.34,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,595,1106487,0.0-14.0-4.34,bgop8qf4,,,,,,1523.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,596,1107496,0.0-14.0-5.34,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1108788,0.0-14.0-0.35,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,598,1111259,0.0-14.0-1.35-0.35,bgop8qf4,,,,,,2468.0,1211,60edb2213042be8b4c1363c2,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1113180,0.0-14.0-2.35,bgop8qf4,,,,,,1920.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,600,1115192,0.0-14.0-3.35,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,601,1117235,0.0-14.0-4.35,bgop8qf4,,,,,,2042.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,602,1118238,0.0-14.0-5.35,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1120715,0.0-14.0-0.36,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,604,1122065,0.0-14.0-1.36-0.36,bgop8qf4,,,,,,1348.0,333,60edb2213042be8b4c1363c2,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1124078,0.0-14.0-2.36,bgop8qf4,,,,,,2012.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,606,1126081,0.0-14.0-3.36,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1127197,0.0-14.0-4.36,bgop8qf4,,,,,,1115.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,608,1128201,0.0-14.0-5.36,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1130342,0.0-14.0-0.37,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,610,1132448,0.0-14.0-1.37-0.37,bgop8qf4,,,,,,2105.0,1231,60edb2213042be8b4c1363c2,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1134124,0.0-14.0-2.37,bgop8qf4,,,,,,1675.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,612,1136126,0.0-14.0-3.37,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,613,1137438,0.0-14.0-4.37,bgop8qf4,,,,,,1312.0,RANDOM,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,614,1138454,0.0-14.0-5.37,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,615,1139466,0.0-14.0-0.38,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2746.0,,,,,,,,,,,,,,,
Green,616,1140837,0.0-14.0-1.38-0.38,bgop8qf4,,,,,,1369.0,3322,60edb2213042be8b4c1363c2,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1142898,0.0-14.0-2.38,bgop8qf4,,,,,,2060.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,618,1144910,0.0-14.0-3.38,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1147242,0.0-14.0-4.38,bgop8qf4,,,,,,2331.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,performance,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,620,1148256,0.0-14.0-5.38,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1151012,0.0-14.0-0.39,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,622,1152473,0.0-14.0-1.39-0.39,bgop8qf4,,,,,,1460.0,2123,60edb2213042be8b4c1363c2,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1155140,0.0-14.0-2.39,bgop8qf4,,,,,,2665.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,624,1157141,0.0-14.0-3.39,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1158788,0.0-14.0-4.39,bgop8qf4,,,,,,1647.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,626,1159795,0.0-14.0-5.39,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1162293,0.0-14.0-0.40,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,628,1163670,0.0-14.0-1.40-0.40,bgop8qf4,,,,,,1375.0,2212,60edb2213042be8b4c1363c2,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1166022,0.0-14.0-2.40,bgop8qf4,,,,,,2350.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,630,1168026,0.0-14.0-3.40,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,631,1170374,0.0-14.0-4.40,bgop8qf4,,,,,,2347.0,PERFORMANCE-BASED,60edb2213042be8b4c1363c2,,,,Block 0,random,,,,1963.08509958396,894.0,420.2552987518805,[0],,,,,,
Feedback_corincor,632,1171387,0.0-14.0-5.40,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,634,1744803,0.0-16.0,bgop8qf4,,,,,,572401.0,,60edb2213042be8b4c1363c2,"[{""page_index"":0,""viewing_time"":2448},{""page_index"":1,""viewing_time"":1734},{""page_index"":2,""viewing_time"":2750},{""page_index"":3,""viewing_time"":1586},{""page_index"":4,""viewing_time"":2616},{""page_index"":5,""viewing_time"":3500},{""page_index"":6,""viewing_time"":13070},{""page_index"":7,""viewing_time"":1968},{""page_index"":8,""viewing_time"":2665},{""page_index"":9,""viewing_time"":2905},{""page_index"":10,""viewing_time"":532464},{""page_index"":11,""viewing_time"":3726},{""page_index"":12,""viewing_time"":970}]",,,,,,,,,,,,,,,,,
Red,635,1746382,0.0-17.0-0.0,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.5,,,,
Green,636,1747585,0.0-17.0-1.0-0.0,bgop8qf4,,,,,,1201.0,132,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1750811,0.0-17.0-2.0,bgop8qf4,,,,,,3224.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,638,1752824,0.0-17.0-3.0,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,639,1752824,0.0-17.0-4.0,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,640,1755818,0.0-17.0-0.1,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.48,,,,
Green,641,1757244,0.0-17.0-1.1-0.1,bgop8qf4,,,,,,1424.0,2132,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1762067,0.0-17.0-2.1,bgop8qf4,,,,,,4822.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,643,1764080,0.0-17.0-3.1,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,644,1764081,0.0-17.0-4.1,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,645,1766894,0.0-17.0-0.2,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.46,,,,
Green,646,1768115,0.0-17.0-1.2-0.2,bgop8qf4,,,,,,1220.0,2111,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1770793,0.0-17.0-2.2,bgop8qf4,,,,,,2676.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,648,1772800,0.0-17.0-3.2,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,649,1782833,0.0-17.0-4.2,bgop8qf4,,,,,,10032.0,0,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1786271,0.0-17.0-0.3,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.44,,,,
Green,651,1787522,0.0-17.0-1.3-0.3,bgop8qf4,,,,,,1249.0,3331,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,1791699,0.0-17.0-2.3,bgop8qf4,,,,,,4175.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,653,1793706,0.0-17.0-3.3,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,654,1793707,0.0-17.0-4.3,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,655,1797053,0.0-17.0-0.4,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.42,,,,
Green,656,1798062,0.0-17.0-1.4-0.4,bgop8qf4,,,,,,1007.0,111,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,657,1800768,0.0-17.0-2.4,bgop8qf4,,,,,,2704.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,658,1802780,0.0-17.0-3.4,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,659,1802781,0.0-17.0-4.4,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,660,1804174,0.0-17.0-0.5,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.4,,,,
Green,661,1805237,0.0-17.0-1.5-0.5,bgop8qf4,,,,,,1061.0,113,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1807940,0.0-17.0-2.5,bgop8qf4,,,,,,2702.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,663,1809955,0.0-17.0-3.5,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,664,1813392,0.0-17.0-4.5,bgop8qf4,,,,,,3436.0,73,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.4,,,,
Red,665,1816494,0.0-17.0-0.6,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.38,,,,
Green,666,1817771,0.0-17.0-1.6-0.6,bgop8qf4,,,,,,1276.0,1231,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1822712,0.0-17.0-2.6,bgop8qf4,,,,,,4939.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,668,1824718,0.0-17.0-3.6,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,669,1824719,0.0-17.0-4.6,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,670,1826910,0.0-17.0-0.7,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.36,,,,
Green,671,1829103,0.0-17.0-1.7-0.7,bgop8qf4,,,,,,2191.0,3231,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1831782,0.0-17.0-2.7,bgop8qf4,,,,,,2678.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,673,1833787,0.0-17.0-3.7,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,674,1833788,0.0-17.0-4.7,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,675,1836986,0.0-17.0-0.8,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2217.0,1,,,,,,,,,,0.34,,,,
Green,676,1838932,0.0-17.0-1.8-0.8,bgop8qf4,,,,,,1944.0,3231,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1841086,0.0-17.0-2.8,bgop8qf4,,,,,,2153.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,678,1843093,0.0-17.0-3.8,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,679,1844720,0.0-17.0-4.8,bgop8qf4,,,,,,1626.0,50,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.34,,,,
Red,680,1846948,0.0-17.0-0.9,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.32,,,,
Green,681,1849662,0.0-17.0-1.9-0.9,bgop8qf4,,,,,,2713.0,1331,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,682,1851804,0.0-17.0-2.9,bgop8qf4,,,,,,2140.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,683,1853809,0.0-17.0-3.9,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,684,1853810,0.0-17.0-4.9,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,685,1856953,0.0-17.0-0.10,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.3,,,,
Green,686,1858409,0.0-17.0-1.10-0.10,bgop8qf4,,,,,,1455.0,3222,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,1861524,0.0-17.0-2.10,bgop8qf4,,,,,,3113.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,688,1863538,0.0-17.0-3.10,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,689,1863539,0.0-17.0-4.10,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,690,1867042,0.0-17.0-0.11,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.28,,,,
Green,691,1869902,0.0-17.0-1.11-0.11,bgop8qf4,,,,,,2858.0,3331,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,692,1872180,0.0-17.0-2.11,bgop8qf4,,,,,,2277.0,-4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,693,1874190,0.0-17.0-3.11,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,694,1877498,0.0-17.0-4.11,bgop8qf4,,,,,,3306.0,64,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,695,1878838,0.0-17.0-0.12,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3427.0,1,,,,,,,,,,0.26,,,,
