trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,622,1401140,0.0-14.0-2.36,s9cud9wb,,,,,,5012.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,623,1403145,0.0-14.0-3.36,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,624,1408621,0.0-14.0-4.36,s9cud9wb,,,,,,5474.0,RANDOM,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,625,1409628,0.0-14.0-5.36,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1411611,0.0-14.0-0.37,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1306.0,,,,,,,,,,,,,,,
Green,627,1413868,0.0-14.0-1.43-0.43,s9cud9wb,,,,,,2249.0,3233,67cf5470a1373ac0273a9225,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1415853,0.0-14.0-2.37,s9cud9wb,,,,,,1979.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,629,1417856,0.0-14.0-3.37,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1420197,0.0-14.0-4.37,s9cud9wb,,,,,,2339.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,random,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,631,1421210,0.0-14.0-5.37,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,632,1422522,0.0-14.0-0.38,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,633,1424737,0.0-14.0-1.44-0.44,s9cud9wb,,,,,,2207.0,3231,67cf5470a1373ac0273a9225,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1427670,0.0-14.0-2.38,s9cud9wb,,,,,,2928.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,635,1429677,0.0-14.0-3.38,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,636,1431461,0.0-14.0-4.38,s9cud9wb,,,,,,1782.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,637,1432470,0.0-14.0-5.38,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,638,1435590,0.0-14.0-0.39,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,639,1437127,0.0-14.0-1.45-0.45,s9cud9wb,,,,,,1530.0,122,67cf5470a1373ac0273a9225,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,640,1439164,0.0-14.0-2.39,s9cud9wb,,,,,,2033.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,641,1441180,0.0-14.0-3.39,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,642,1443164,0.0-14.0-4.39,s9cud9wb,,,,,,1982.0,PERFORMANCE-BASED,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,643,1444180,0.0-14.0-5.39,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,644,1447253,0.0-14.0-0.40,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,645,1449350,0.0-14.0-1.46-0.46,s9cud9wb,,,,,,2089.0,2131,67cf5470a1373ac0273a9225,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,646,1451300,0.0-14.0-2.40,s9cud9wb,,,,,,1945.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,647,1453309,0.0-14.0-3.40,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,648,1455053,0.0-14.0-4.40,s9cud9wb,,,,,,1741.0,RANDOM,67cf5470a1373ac0273a9225,,,,Block 0,performance,,,,2358.999909749806,1181.0,504.11084036052887,[0],,,,,,
Feedback_corincor,649,1456058,0.0-14.0-5.40,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,651,1487332,0.0-16.0,s9cud9wb,,,,,,30262.0,,67cf5470a1373ac0273a9225,"[{""page_index"":0,""viewing_time"":7253},{""page_index"":1,""viewing_time"":3600},{""page_index"":2,""viewing_time"":1519},{""page_index"":3,""viewing_time"":2304},{""page_index"":4,""viewing_time"":704},{""page_index"":5,""viewing_time"":624},{""page_index"":6,""viewing_time"":728},{""page_index"":7,""viewing_time"":592},{""page_index"":8,""viewing_time"":1000},{""page_index"":9,""viewing_time"":1152},{""page_index"":10,""viewing_time"":2752},{""page_index"":11,""viewing_time"":7032},{""page_index"":12,""viewing_time"":1000}]",,,,,,,,,,,,,,,,,
Red,652,1490030,0.0-17.0-0.0,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.5,,,,
Green,653,1491833,0.0-17.0-1.0-0.0,s9cud9wb,,,,,,1793.0,2311,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,654,1494436,0.0-17.0-2.0,s9cud9wb,,,,,,2597.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,655,1496449,0.0-17.0-3.0,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,656,1496453,0.0-17.0-4.0,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,657,1498648,0.0-17.0-0.1,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.52,,,,
Green,658,1500534,0.0-17.0-1.1-0.1,s9cud9wb,,,,,,1878.0,2121,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.52,,,,
Green,659,1503136,0.0-17.0-1.2-0.2,s9cud9wb,,,,,,2594.0,212,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,660,1506388,0.0-17.0-2.1,s9cud9wb,,,,,,3250.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,661,1508396,0.0-17.0-3.1,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,662,1517604,0.0-17.0-4.1,s9cud9wb,,,,,,9205.0,60,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,663,1520562,0.0-17.0-0.2,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.54,,,,
Green,664,1523313,0.0-17.0-1.3-0.3,s9cud9wb,,,,,,2747.0,3323,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,665,1526740,0.0-17.0-2.2,s9cud9wb,,,,,,3421.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,666,1528760,0.0-17.0-3.2,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,667,1528764,0.0-17.0-4.2,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,668,1530590,0.0-17.0-0.3,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.56,,,,
Green,669,1532313,0.0-17.0-1.4-0.4,s9cud9wb,,,,,,1715.0,2222,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,670,1534764,0.0-17.0-2.3,s9cud9wb,,,,,,2445.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,671,1536773,0.0-17.0-3.3,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,672,1536776,0.0-17.0-4.3,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,673,1537971,0.0-17.0-0.4,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.58,,,,
Green,674,1539828,0.0-17.0-1.5-0.5,s9cud9wb,,,,,,1851.0,12221,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.58,,,,
Green,675,1542329,0.0-17.0-1.6-0.6,s9cud9wb,,,,,,2495.0,1222,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,676,1546084,0.0-17.0-2.4,s9cud9wb,,,,,,3750.0,-1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,677,1548102,0.0-17.0-3.4,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,678,1553492,0.0-17.0-4.4,s9cud9wb,,,,,,5387.0,55,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.58,,,,
Red,679,1554862,0.0-17.0-0.5,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.6,,,,
Green,680,1556767,0.0-17.0-1.7-0.7,s9cud9wb,,,,,,1895.0,3111,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,681,1559116,0.0-17.0-2.5,s9cud9wb,,,,,,2344.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,682,1561122,0.0-17.0-3.5,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,683,1561125,0.0-17.0-4.5,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,684,1564519,0.0-17.0-0.6,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.62,,,,
Green,685,1568183,0.0-17.0-1.8-0.8,s9cud9wb,,,,,,3656.0,1231,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,686,1570908,0.0-17.0-2.6,s9cud9wb,,,,,,2720.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,687,1572923,0.0-17.0-3.6,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,688,1572926,0.0-17.0-4.6,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,689,1574623,0.0-17.0-0.7,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.64,,,,
Green,690,1578717,0.0-17.0-1.9-0.9,s9cud9wb,,,,,,4086.0,2312,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,691,1583540,0.0-17.0-2.7,s9cud9wb,,,,,,4818.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,692,1585547,0.0-17.0-3.7,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,693,1588148,0.0-17.0-4.7,s9cud9wb,,,,,,2597.0,52,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.64,,,,
Red,694,1589595,0.0-17.0-0.8,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.66,,,,
Green,695,1590981,0.0-17.0-1.10-0.10,s9cud9wb,,,,,,1378.0,111,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,696,1594588,0.0-17.0-2.8,s9cud9wb,,,,,,3603.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,697,1596599,0.0-17.0-3.8,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,698,1596602,0.0-17.0-4.8,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,699,1600113,0.0-17.0-0.9,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.68,,,,
Green,700,1603511,0.0-17.0-1.11-0.11,s9cud9wb,,,,,,3391.0,2313,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,701,1605612,0.0-17.0-2.9,s9cud9wb,,,,,,2096.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,702,1607615,0.0-17.0-3.9,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,703,1607617,0.0-17.0-4.9,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,704,1609874,0.0-17.0-0.10,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.7,,,,
Green,705,1611565,0.0-17.0-1.12-0.12,s9cud9wb,,,,,,1684.0,133,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,706,1615412,0.0-17.0-2.10,s9cud9wb,,,,,,3841.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,707,1617425,0.0-17.0-3.10,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,708,1619804,0.0-17.0-4.10,s9cud9wb,,,,,,2374.0,58,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.7,,,,
Red,709,1621107,0.0-17.0-0.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.72,,,,
Green,710,1624683,0.0-17.0-1.13-0.13,s9cud9wb,,,,,,3569.0,3112,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,711,1627132,0.0-17.0-2.11,s9cud9wb,,,,,,2443.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,712,1629147,0.0-17.0-3.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,713,1629150,0.0-17.0-4.11,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,714,1632541,0.0-17.0-0.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.74,,,,
Green,715,1637068,0.0-17.0-1.14-0.14,s9cud9wb,,,,,,4519.0,2332,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,716,1639404,0.0-17.0-2.12,s9cud9wb,,,,,,2332.0,-1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,717,1641413,0.0-17.0-3.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,718,1641416,0.0-17.0-4.12,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,719,1643456,0.0-17.0-0.13,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.76,,,,
Green,720,1645923,0.0-17.0-1.15-0.15,s9cud9wb,,,,,,2459.0,3233,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,721,1648452,0.0-17.0-2.13,s9cud9wb,,,,,,2523.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,722,1650461,0.0-17.0-3.13,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,723,1655948,0.0-17.0-4.13,s9cud9wb,,,,,,5484.0,57,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.76,,,,
Red,724,1657354,0.0-17.0-0.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.78,,,,
Green,725,1660338,0.0-17.0-1.16-0.16,s9cud9wb,,,,,,2977.0,2332,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,726,1662892,0.0-17.0-2.14,s9cud9wb,,,,,,2549.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,727,1664899,0.0-17.0-3.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,728,1664901,0.0-17.0-4.14,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,729,1666509,0.0-17.0-0.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.8,,,,
Green,730,1669825,0.0-17.0-1.17-0.17,s9cud9wb,,,,,,3308.0,1212,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,731,1672988,0.0-17.0-2.15,s9cud9wb,,,,,,3159.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,732,1674993,0.0-17.0-3.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,733,1674996,0.0-17.0-4.15,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,734,1678139,0.0-17.0-0.16,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.82,,,,
Green,735,1680307,0.0-17.0-1.18-0.18,s9cud9wb,,,,,,2160.0,3332,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,736,1683780,0.0-17.0-2.16,s9cud9wb,,,,,,3467.0,6,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,737,1685797,0.0-17.0-3.16,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,738,1688860,0.0-17.0-4.16,s9cud9wb,,,,,,3059.0,56,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.82,,,,
Red,739,1690101,0.0-17.0-0.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.84,,,,
Green,740,1691924,0.0-17.0-1.19-0.19,s9cud9wb,,,,,,1815.0,311,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,741,1694724,0.0-17.0-2.17,s9cud9wb,,,,,,2795.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,742,1696738,0.0-17.0-3.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1696740,0.0-17.0-4.17,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,744,1699870,0.0-17.0-0.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.82,,,,
