trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,573,1437278,0.0-14.0-0.31,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,574,1439212,0.0-14.0-1.31-0.31,8okwe5a7,,,,,,1931.0,3313,5ddd2a4459b1b0c7509c7a47,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,1442098,0.0-14.0-2.31,8okwe5a7,,,,,,2885.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,971.0,459.4383878413102,,,,,,,
Feedback,576,1444108,0.0-14.0-3.31,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,577,1462786,0.0-14.0-4.31,8okwe5a7,,,,,,18677.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,performance,,,,2112.77946261377,971.0,459.4383878413102,[0],,,,,,
Feedback_corincor,578,1463791,0.0-14.0-5.31,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,579,1466824,0.0-14.0-0.32,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,580,1467760,0.0-14.0-1.32-0.32,8okwe5a7,,,,,,935.0,23,5ddd2a4459b1b0c7509c7a47,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1471122,0.0-14.0-2.32,8okwe5a7,,,,,,3360.0,4,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,4.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,582,1473129,0.0-14.0-3.32,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,583,1475513,0.0-14.0-4.32,8okwe5a7,,,,,,2384.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,584,1476526,0.0-14.0-5.32,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,585,1478607,0.0-14.0-0.33,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,586,1480882,0.0-14.0-1.33-0.33,8okwe5a7,,,,,,2274.0,2131,5ddd2a4459b1b0c7509c7a47,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1483844,0.0-14.0-2.33,8okwe5a7,,,,,,2961.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,588,1485853,0.0-14.0-3.33,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,589,1488078,0.0-14.0-4.33,8okwe5a7,,,,,,2225.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,performance,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,590,1489117,0.0-14.0-5.33,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,591,1491744,0.0-14.0-0.34,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,592,1493620,0.0-14.0-1.34-0.34,8okwe5a7,,,,,,1874.0,2123,5ddd2a4459b1b0c7509c7a47,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1496270,0.0-14.0-2.34,8okwe5a7,,,,,,2649.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,594,1498282,0.0-14.0-3.34,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,595,1500584,0.0-14.0-4.34,8okwe5a7,,,,,,2303.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,596,1501597,0.0-14.0-5.34,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1504820,0.0-14.0-0.35,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1715.0,,,,,,,,,,,,,,,
Green,598,1506295,0.0-14.0-1.35-0.35,8okwe5a7,,,,,,1473.0,2211,5ddd2a4459b1b0c7509c7a47,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1509663,0.0-14.0-2.35,8okwe5a7,,,,,,3366.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,600,1511666,0.0-14.0-3.35,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,601,1513501,0.0-14.0-4.35,8okwe5a7,,,,,,1835.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,602,1514508,0.0-14.0-5.35,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1516236,0.0-14.0-0.36,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,604,1517827,0.0-14.0-1.36-0.36,8okwe5a7,,,,,,1588.0,3311,5ddd2a4459b1b0c7509c7a47,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1520916,0.0-14.0-2.36,8okwe5a7,,,,,,3087.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,606,1522928,0.0-14.0-3.36,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1525898,0.0-14.0-4.36,8okwe5a7,,,,,,2969.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,performance,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,608,1526904,0.0-14.0-5.36,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1530365,0.0-14.0-0.37,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1663.0,,,,,,,,,,,,,,,
Green,610,1531884,0.0-14.0-1.37-0.37,8okwe5a7,,,,,,1516.0,1131,5ddd2a4459b1b0c7509c7a47,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1535293,0.0-14.0-2.37,8okwe5a7,,,,,,3409.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,612,1537321,0.0-14.0-3.37,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,613,1539360,0.0-14.0-4.37,8okwe5a7,,,,,,2039.0,PERFORMANCE-BASED,5ddd2a4459b1b0c7509c7a47,,,,Block 0,performance,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,614,1540381,0.0-14.0-5.37,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1542058,0.0-14.0-0.38,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,616,1544006,0.0-14.0-1.38-0.38,8okwe5a7,,,,,,1945.0,3232,5ddd2a4459b1b0c7509c7a47,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1547730,0.0-14.0-2.38,8okwe5a7,,,,,,3723.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,618,1549746,0.0-14.0-3.38,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,619,1551647,0.0-14.0-4.38,8okwe5a7,,,,,,1901.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,620,1552652,0.0-14.0-5.38,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1554675,0.0-14.0-0.39,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,622,1556386,0.0-14.0-1.39-0.39,8okwe5a7,,,,,,1710.0,2222,5ddd2a4459b1b0c7509c7a47,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1559646,0.0-14.0-2.39,8okwe5a7,,,,,,3258.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,624,1561649,0.0-14.0-3.39,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,625,1563637,0.0-14.0-4.39,8okwe5a7,,,,,,1989.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,626,1564682,0.0-14.0-5.39,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1565960,0.0-14.0-0.40,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,628,1567772,0.0-14.0-1.40-0.40,8okwe5a7,,,,,,1808.0,2133,5ddd2a4459b1b0c7509c7a47,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1570685,0.0-14.0-2.40,8okwe5a7,,,,,,2912.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,630,1572715,0.0-14.0-3.40,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,631,1575272,0.0-14.0-4.40,8okwe5a7,,,,,,2556.0,RANDOM,5ddd2a4459b1b0c7509c7a47,,,,Block 0,random,,,,2112.77946261377,935.0,459.4383878413102,[0],,,,,,
Feedback_corincor,632,1576274,0.0-14.0-5.40,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1801181,0.0-16.0,8okwe5a7,,,,,,223897.0,,5ddd2a4459b1b0c7509c7a47,"[{""page_index"":0,""viewing_time"":4912},{""page_index"":1,""viewing_time"":4805},{""page_index"":2,""viewing_time"":9422},{""page_index"":3,""viewing_time"":9803},{""page_index"":4,""viewing_time"":36244},{""page_index"":5,""viewing_time"":6287},{""page_index"":6,""viewing_time"":5427},{""page_index"":7,""viewing_time"":10978},{""page_index"":8,""viewing_time"":5700},{""page_index"":9,""viewing_time"":96206},{""page_index"":10,""viewing_time"":16366},{""page_index"":11,""viewing_time"":15528},{""page_index"":12,""viewing_time"":2219}]",,,,,,,,,,,,,,,,,
Red,635,1802870,0.0-17.0-0.0,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.5,,,,
Green,636,1806002,0.0-17.0-1.0-0.0,8okwe5a7,,,,,,3131.0,123,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1808082,0.0-17.0-2.0,8okwe5a7,,,,,,2078.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,638,1810092,0.0-17.0-3.0,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,639,1810092,0.0-17.0-4.0,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,640,1813097,0.0-17.0-0.1,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.52,,,,
Green,641,1815716,0.0-17.0-1.1-0.1,8okwe5a7,,,,,,2617.0,2113,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1819251,0.0-17.0-2.1,8okwe5a7,,,,,,3533.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,643,1821254,0.0-17.0-3.1,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,644,1831906,0.0-17.0-4.1,8okwe5a7,,,,,,10652.0,25,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1833641,0.0-17.0-0.2,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.54,,,,
Green,646,1835435,0.0-17.0-1.2-0.2,8okwe5a7,,,,,,1790.0,2311,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1839725,0.0-17.0-2.2,8okwe5a7,,,,,,4289.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,648,1841735,0.0-17.0-3.2,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,649,1841736,0.0-17.0-4.2,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,650,1844169,0.0-17.0-0.3,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.56,,,,
Green,651,1846038,0.0-17.0-1.3-0.3,8okwe5a7,,,,,,1868.0,3231,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,1849578,0.0-17.0-2.3,8okwe5a7,,,,,,3539.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,653,1851583,0.0-17.0-3.3,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,654,1851583,0.0-17.0-4.3,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,655,1853200,0.0-17.0-0.4,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.58,,,,
Green,656,1854394,0.0-17.0-1.4-0.4,8okwe5a7,,,,,,1191.0,123,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,1857677,0.0-17.0-2.4,8okwe5a7,,,,,,3282.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,658,1859684,0.0-17.0-3.4,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,659,1863748,0.0-17.0-4.4,8okwe5a7,,,,,,4064.0,50,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.58,,,,
Red,660,1865125,0.0-17.0-0.5,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.6,,,,
Green,661,1866821,0.0-17.0-1.5-0.5,8okwe5a7,,,,,,1695.0,22133,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.6,,,,
Green,662,1868852,0.0-17.0-1.6-0.6,8okwe5a7,,,,,,2029.0,2213,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1872232,0.0-17.0-2.5,8okwe5a7,,,,,,3378.0,-1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,664,1874238,0.0-17.0-3.5,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,665,1874238,0.0-17.0-4.5,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,666,1876805,0.0-17.0-0.6,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.62,,,,
Green,667,1879896,0.0-17.0-1.7-0.7,8okwe5a7,,,,,,3089.0,1132\,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.62,,,,
Green,668,1882079,0.0-17.0-1.8-0.8,8okwe5a7,,,,,,2180.0,1132,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,669,1885668,0.0-17.0-2.6,8okwe5a7,,,,,,3588.0,-3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,670,1887675,0.0-17.0-3.6,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,671,1887676,0.0-17.0-4.6,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,672,1890703,0.0-17.0-0.7,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.64,,,,
Green,673,1892522,0.0-17.0-1.9-0.9,8okwe5a7,,,,,,1815.0,1132,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,674,1895854,0.0-17.0-2.7,8okwe5a7,,,,,,3331.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,675,1897856,0.0-17.0-3.7,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,676,1901894,0.0-17.0-4.7,8okwe5a7,,,,,,4037.0,18,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.64,,,,
Red,677,1903620,0.0-17.0-0.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.66,,,,
Green,678,1905156,0.0-17.0-1.10-0.10,8okwe5a7,,,,,,1535.0,221,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,1908483,0.0-17.0-2.8,8okwe5a7,,,,,,3326.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,680,1910486,0.0-17.0-3.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,681,1910486,0.0-17.0-4.8,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,682,1911629,0.0-17.0-0.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.68,,,,
Green,683,1913665,0.0-17.0-1.11-0.11,8okwe5a7,,,,,,2035.0,2132,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,1916605,0.0-17.0-2.9,8okwe5a7,,,,,,2940.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,685,1918620,0.0-17.0-3.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,686,1918620,0.0-17.0-4.9,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,687,1921156,0.0-17.0-0.10,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.7,,,,
Green,688,1923037,0.0-17.0-1.12-0.12,8okwe5a7,,,,,,1879.0,2321,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,1926051,0.0-17.0-2.10,8okwe5a7,,,,,,3012.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
